1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 0.9801495006250001
14 , 0 , 0, 0.9511101304657719
15 , 0 , 0, 0.9369146928798039
16 , 0 , 0, 0.9322301194154049
17 , 0 , 0, 0.9229311239742362
18 , 0 , 0, 0.9137248860125932
19 , 0 , 0, 0.9091562615825302
20 , 0 , 0, 0.9046104802746175
21 , 0 , 0, 0.9000874278732445
22 , 0 , 0, 0.8911090557802088
23 , 0 , 0, 0.8866535105013078
24 , 0 , 0, 0.8822202429488013
25 , 0 , 0, 0.8734200960253871
26 , 0 , 0, 0.8647077305675338
27 , 0 , 0, 0.8348931673187264
28 , 0 , 0, 0.8307187014821328
29 , 0 , 0, 0.8183201210226743
30 , 0 , 0, 0.8020760579717637
31 , 0 , 0, 0.778312557068642
32 , 0 , 0, 0.7705488893118823
33 , 0 , 0, 0.7628626641409962
34 , 0 , 0, 0.7552531090661897
35 , 0 , 0, 0.736559652908221
36 , 0 , 0, 0.7292124703704616
37 , 0 , 0, 0.7076077347272662
38 , 0 , 0, 0.697046600835495
39 , 0 , 0, 0.6797938283326578
40 , 0 , 0, 0.6730128848950395
41 , 0 , 0, 0.6662995813682115
42 , 0 , 0, 0.6629680834613705
43 , 0 , 0, 0.653073201944699
44 , 0 , 0, 0.6401093727576664
45 , 0 , 0, 0.6274028820538087
46 , 0 , 0, 0.6211445383053219
47 , 0 , 0, 0.6027415843082742
48 , 0 , 0, 0.5997278763867329
49 , 0 , 0, 0.5878229785513479
50 , 0 , 0, 0.5848838636585911
51 , 0 , 0, 0.5819594443402982
52 , 0 , 0, 0.5732736268885887
53 , 0 , 0, 0.567555222460375
54 , 0 , 0, 0.5618938591163328
55 , 0 , 0, 0.5507399854171277
56 , 0 , 0, 0.5452463540625918
57 , 0 , 0, 0.5425201222922789
58 , 0 , 0, 0.5398075216808175
59 , 1 , 1, 0.5238143793828016
60 , 0 , 1, 0.5134164023722473
61 , 0 , 1, 0.510849320360386
62 , 0 , 1, 0.5057535983897912
63 , 0 , 1, 0.4932355662165453
64 , 0 , 1, 0.4810273709480478
65 , 0 , 1, 0.46912134373457726
66 , 0 , 1, 0.46677573701590436
67 , 0 , 1, 0.46444185833082485
68 , 0 , 1, 0.45522245551230495
69 , 0 , 1, 0.4439551321314536
70 , 0 , 1, 0.43296668905325736
71 , 0 , 1, 0.43080185560799106
72 , 0 , 1, 0.42437208406280985
73 , 0 , 1, 0.4222502236424958
74 , 0 , 1, 0.3995984329713264
75 , 0 , 1, 0.3858205374665315
76 , 1 , 2, 0.3669578217261671
77 , 0 , 2, 0.3632974174544486
78 , 0 , 2, 0.3543053533848483
79 , 0 , 2, 0.3420891339682016
80 , 1 , 3, 0.33195389135223546
81 , 0 , 3, 0.326999438029567
82 , 0 , 3, 0.3253644408394192
83 , 0 , 3, 0.322118930542046
84 , 1 , 4, 0.3125753549412418
85 , 1 , 5, 0.30028896908517405
86 , 0 , 5, 0.2987875242397482
87 , 0 , 5, 0.2987875242397482
88 , 1 , 6, 0.2987875242397482
89 , 1 , 7, 0.2987875242397482
90 , 0 , 7, 0.2987875242397482
91 , 0 , 7, 0.2987875242397482
92 , 1 , 8, 0.2987875242397482
93 , 0 , 8, 0.2987875242397482
94 , 0 , 8, 0.2987875242397482
95 , 1 , 9, 0.2987875242397482
96 , 0 , 9, 0.2987875242397482
97 , 0 , 9, 0.2987875242397482
98 , 0 , 9, 0.2987875242397482
99 , 0 , 9, 0.2987875242397482
100 , 0 , 9, 0.2987875242397482
101 , 0 , 9, 0.2987875242397482
102 , 0 , 9, 0.2987875242397482
103 , 1 , 10, 0.2987875242397482
104 , 0 , 10, 0.2987875242397482
105 , 0 , 10, 0.2987875242397482
106 , 0 , 10, 0.2987875242397482
107 , 0 , 10, 0.2987875242397482
108 , 1 , 11, 0.2987875242397482
109 , 0 , 11, 0.2987875242397482
110 , 0 , 11, 0.2987875242397482
111 , 0 , 11, 0.2987875242397482
112 , 0 , 11, 0.2987875242397482
113 , 0 , 11, 0.2987875242397482
114 , 0 , 11, 0.2987875242397482
115 , 0 , 11, 0.2987875242397482
116 , 1 , 12, 0.2987875242397482
117 , 1 , 13, 0.2987875242397482
118 , 1 , 14, 0.2987875242397482
119 , 0 , 14, 0.2987875242397482
120 , 0 , 14, 0.2987875242397482
121 , 1 , 15, 0.2987875242397482
122 , 1 , 16, 0.2987875242397482
123 , 0 , 16, 0.2987875242397482
124 , 0 , 16, 0.2987875242397482
125 , 0 , 16, 0.2987875242397482
126 , 0 , 16, 0.2987875242397482
127 , 0 , 16, 0.2987875242397482
128 , 0 , 16, 0.2987875242397482
129 , 1 , 17, 0.2987875242397482
130 , 0 , 17, 0.2987875242397482
131 , 1 , 18, 0.2987875242397482
132 , 1 , 19, 0.2987875242397482
133 , 0 , 19, 0.2987875242397482
134 , 0 , 19, 0.2987875242397482
135 , 1 , 20, 0.2987875242397482
136 , 0 , 20, 0.2987875242397482
137 , 1 , 21, 0.2987875242397482
138 , 0 , 21, 0.2987875242397482
139 , 0 , 21, 0.2987875242397482
140 , 1 , 22, 0.2987875242397482
141 , 0 , 22, 0.2987875242397482
142 , 1 , 23, 0.2987875242397482
143 , 0 , 23, 0.2987875242397482
144 , 0 , 23, 0.2987875242397482
145 , 0 , 23, 0.2987875242397482
146 , 1 , 24, 0.2987875242397482
147 , 0 , 24, 0.2987875242397482
148 , 0 , 24, 0.2987875242397482
149 , 0 , 24, 0.2987875242397482
150 , 1 , 25, 0.2987875242397482
151 , 1 , 26, 0.2987875242397482
152 , 0 , 26, 0.2987875242397482
153 , 1 , 27, 0.2987875242397482
154 , 0 , 27, 0.2987875242397482
155 , 1 , 28, 0.2987875242397482
156 , 0 , 28, 0.2987875242397482
157 , 0 , 28, 0.2987875242397482
158 , 1 , 29, 0.2987875242397482
159 , 1 , 30, 0.2987875242397482
160 , 1 , 31, 0.2987875242397482
161 , 1 , 32, 0.2987875242397482
162 , 1 , 33, 0.2987875242397482
163 , 1 , 34, 0.2987875242397482
164 , 0 , 34, 0.2987875242397482
165 , 0 , 34, 0.2987875242397482
166 , 0 , 34, 0.2987875242397482
167 , 0 , 34, 0.2987875242397482
168 , 1 , 35, 0.2987875242397482
169 , 1 , 36, 0.2987875242397482
170 , 0 , 36, 0.2987875242397482
171 , 0 , 36, 0.2987875242397482
172 , 0 , 36, 0.2987875242397482
173 , 1 , 37, 0.2987875242397482
174 , 0 , 37, 0.2987875242397482
175 , 0 , 37, 0.2987875242397482
176 , 1 , 38, 0.2987875242397482
177 , 1 , 39, 0.2987875242397482
178 , 1 , 40, 0.2987875242397482
179 , 0 , 40, 0.2987875242397482
180 , 1 , 41, 0.2987875242397482
181 , 0 , 41, 0.2987875242397482
182 , 0 , 41, 0.2987875242397482
183 , 1 , 42, 0.2987875242397482
184 , 1 , 43, 0.2987875242397482
185 , 1 , 44, 0.2987875242397482
186 , 0 , 44, 0.2987875242397482
187 , 1 , 45, 0.2987875242397482
188 , 1 , 46, 0.2987875242397482
189 , 1 , 47, 0.2987875242397482
190 , 0 , 47, 0.2987875242397482
191 , 1 , 48, 0.2987875242397482
192 , 0 , 48, 0.2987875242397482
193 , 1 , 49, 0.2987875242397482
194 , 1 , 50, 0.2987875242397482
195 , 0 , 50, 0.2987875242397482
196 , 0 , 50, 0.2987875242397482
197 , 0 , 50, 0.2987875242397482
198 , 0 , 50, 0.2987875242397482
199 , 0 , 50, 0.2987875242397482
200 , 0 , 50, 0.2987875242397482
