1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 0.990025
8 , 0 , 0, 0.9655206468094844
9 , 0 , 0, 0.960693043575437
10 , 0 , 0, 0.9558895783575597
11 , 0 , 0, 0.946354579813443
12 , 0 , 0, 0.9416228069143757
13 , 0 , 0, 0.9369146928798039
14 , 0 , 0, 0.9322301194154049
15 , 0 , 0, 0.9275689688183278
16 , 0 , 0, 0.9137248860125932
17 , 0 , 0, 0.9000874278732445
18 , 0 , 0, 0.8955869907338783
19 , 0 , 0, 0.8866535105013078
20 , 0 , 0, 0.8822202429488013
21 , 0 , 0, 0.8647077305675338
22 , 0 , 0, 0.8560822709551227
23 , 0 , 0, 0.8348931673187264
24 , 0 , 0, 0.8307187014821328
25 , 0 , 0, 0.8265651079747222
26 , 0 , 0, 0.8183201210226743
27 , 0 , 0, 0.8142285204175609
28 , 0 , 0, 0.810157377815473
29 , 0 , 0, 0.8020760579717637
30 , 0 , 0, 0.7940753492934954
31 , 0 , 0, 0.7901049725470279
32 , 0 , 0, 0.7744209942832988
33 , 0 , 0, 0.7705488893118823
34 , 0 , 0, 0.7666961448653229
35 , 0 , 0, 0.7514768435208588
36 , 0 , 0, 0.736559652908221
37 , 0 , 0, 0.7328768546436799
38 , 0 , 0, 0.7255664080186093
39 , 0 , 0, 0.7219385759785162
40 , 0 , 0, 0.7040696960536299
41 , 0 , 0, 0.7005493475733617
42 , 0 , 0, 0.6900935609921609
43 , 0 , 0, 0.6832098777212641
44 , 0 , 0, 0.6797938283326578
45 , 0 , 0, 0.6596532430440636
46 , 0 , 0, 0.6563549768288433
47 , 0 , 0, 0.653073201944699
48 , 0 , 0, 0.6465587967553006
49 , 0 , 0, 0.6274028820538087
50 , 0 , 0, 0.6088145090359074
51 , 0 , 0, 0.5907768628656763
52 , 0 , 0, 0.5819594443402982
53 , 0 , 0, 0.5704072587541458
54 , 0 , 0, 0.5618938591163328
55 , 0 , 0, 0.547986285490042
56 , 0 , 0, 0.5398075216808175
57 , 0 , 0, 0.531750826943791
58 , 0 , 0, 0.5185893309484582
59 , 0 , 0, 0.5159963842937159
60 , 0 , 0, 0.510849320360386
61 , 0 , 0, 0.5057535983897912
62 , 0 , 0, 0.500708706245853
63 , 0 , 0, 0.49571413690105054
64 , 0 , 0, 0.4810273709480478
65 , 0 , 0, 0.47622912292284103
66 , 0 , 0, 0.47147873742168567
67 , 0 , 0, 0.46912134373457726
68 , 0 , 0, 0.4598090507939749
69 , 0 , 0, 0.457510005540005
70 , 0 , 0, 0.4439551321314536
71 , 0 , 0, 0.43080185560799106
72 , 0 , 0, 0.4180382776616619
73 , 0 , 0, 0.40974000909221303
74 , 0 , 0, 0.40565285250151817
75 , 0 , 0, 0.3976004408064698
76 , 0 , 0, 0.3858205374665315
77 , 0 , 0, 0.3819719776053028
78 , 0 , 0, 0.36512303261753626
79 , 0 , 0, 0.3472722151889232
80 , 0 , 0, 0.3438081748424137
81 , 0 , 0, 0.3403786882983606
82 , 0 , 0, 0.33362200135903064
83 , 0 , 0, 0.3302941218954743
84 , 0 , 0, 0.3237376186352221
85 , 0 , 0, 0.32050833588933575
86 , 0 , 0, 0.31890579420988907
87 , 0 , 0, 0.3141460853680822
88 , 0 , 0, 0.30945741577570285
89 , 0 , 0, 0.30483872516307353
90 , 0 , 0, 0.3017979588795719
91 , 0 , 0, 0.29580711868545667
92 , 0 , 0, 0.2884855236625661
93 , 0 , 0, 0.28417984116121187
94 , 0 , 0, 0.27164454854530906
95 , 0 , 0, 0.25966219297210513
96 , 0 , 0, 0.2532352299289372
97 , 0 , 0, 0.2494556624678441
98 , 0 , 0, 0.23725980767521673
99 , 0 , 0, 0.23255008201124722
100 , 0 , 0, 0.231387331601191
101 , 0 , 0, 0.22340924607110255
102 , 0 , 0, 0.22229219984074702
103 , 0 , 0, 0.21462770857094118
104 , 0 , 0, 0.20931540516921554
105 , 0 , 0, 0.2041345879004775
106 , 0 , 0, 0.19908200231898848
107 , 0 , 0, 0.19415447453059972
108 , 0 , 0, 0.18934890919900021
109 , 0 , 0, 0.17740377510930716
110 , 0 , 0, 0.1730128104744653
111 , 0 , 0, 0.1678868750508869
112 , 0 , 0, 0.1662122034722543
113 , 0 , 0, 0.16455423674261854
114 , 0 , 0, 0.16048131420416054
115 , 0 , 0, 0.15888051309497406
116 , 0 , 0, 0.14372497725712216
117 , 0 , 0, 0.138769433003975
118 , 0 , 0, 0.13601479046086049
119 , 0 , 0, 0.13398475271138335
120 , 0 , 0, 0.13066846301911936
121 , 0 , 0, 0.12679708435358925
122 , 0 , 0, 0.12059799144222175
123 , 0 , 0, 0.11939502647758558
124 , 0 , 0, 0.1176130407830293
125 , 0 , 0, 0.11242507996344034
126 , 0 , 0, 0.11019338598389174
127 , 0 , 0, 0.10800599224428936
128 , 0 , 0, 0.10586201936274783
129 , 0 , 0, 0.1042820154910064
130 , 0 , 0, 0.0996820918179746
131 , 0 , 0, 0.0996820918179746
132 , 0 , 0, 0.0996820918179746
133 , 0 , 0, 0.0996820918179746
134 , 0 , 0, 0.0996820918179746
135 , 0 , 0, 0.0996820918179746
136 , 0 , 0, 0.0996820918179746
137 , 0 , 0, 0.0996820918179746
138 , 0 , 0, 0.0996820918179746
139 , 0 , 0, 0.0996820918179746
140 , 0 , 0, 0.0996820918179746
141 , 0 , 0, 0.0996820918179746
142 , 0 , 0, 0.0996820918179746
143 , 0 , 0, 0.0996820918179746
144 , 0 , 0, 0.0996820918179746
145 , 0 , 0, 0.0996820918179746
146 , 0 , 0, 0.0996820918179746
147 , 0 , 0, 0.0996820918179746
148 , 0 , 0, 0.0996820918179746
149 , 0 , 0, 0.0996820918179746
150 , 0 , 0, 0.0996820918179746
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 0 , 0, 0.0996820918179746
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 1 , 1, 0.0996820918179746
182 , 0 , 1, 0.0996820918179746
183 , 0 , 1, 0.0996820918179746
184 , 0 , 1, 0.0996820918179746
185 , 0 , 1, 0.0996820918179746
186 , 0 , 1, 0.0996820918179746
187 , 0 , 1, 0.0996820918179746
188 , 0 , 1, 0.0996820918179746
189 , 0 , 1, 0.0996820918179746
190 , 0 , 1, 0.0996820918179746
191 , 0 , 1, 0.0996820918179746
192 , 0 , 1, 0.0996820918179746
193 , 0 , 1, 0.0996820918179746
194 , 0 , 1, 0.0996820918179746
195 , 0 , 1, 0.0996820918179746
196 , 0 , 1, 0.0996820918179746
197 , 0 , 1, 0.0996820918179746
198 , 0 , 1, 0.0996820918179746
199 , 0 , 1, 0.0996820918179746
200 , 0 , 1, 0.0996820918179746
