1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 0.995
8 , 0 , 0, 0.9752487531218751
9 , 0 , 0, 0.9703725093562657
10 , 0 , 0, 0.9655206468094844
11 , 0 , 0, 0.9511101304657719
12 , 0 , 0, 0.946354579813443
13 , 0 , 0, 0.9416228069143757
14 , 0 , 0, 0.9369146928798039
15 , 0 , 0, 0.918316468354365
16 , 0 , 0, 0.9137248860125932
17 , 0 , 0, 0.9046104802746175
18 , 0 , 0, 0.9000874278732445
19 , 0 , 0, 0.8955869907338783
20 , 0 , 0, 0.8690529955452602
21 , 0 , 0, 0.8647077305675338
22 , 0 , 0, 0.8603841919146962
23 , 0 , 0, 0.8560822709551227
24 , 0 , 0, 0.851801859600347
25 , 0 , 0, 0.8061065909263957
26 , 0 , 0, 0.8020760579717637
27 , 0 , 0, 0.7940753492934954
28 , 0 , 0, 0.7901049725470279
29 , 0 , 0, 0.7822236754458713
30 , 0 , 0, 0.7744209942832988
31 , 0 , 0, 0.7705488893118823
32 , 0 , 0, 0.7666961448653229
33 , 0 , 0, 0.7590483508202912
34 , 0 , 0, 0.7514768435208588
35 , 0 , 0, 0.736559652908221
36 , 0 , 0, 0.7292124703704616
37 , 0 , 0, 0.7219385759785162
38 , 0 , 0, 0.7183288830986236
39 , 0 , 0, 0.7076077347272662
40 , 0 , 0, 0.7005493475733617
41 , 0 , 0, 0.697046600835495
42 , 0 , 0, 0.6935613678313175
43 , 0 , 0, 0.6900935609921609
44 , 0 , 0, 0.6866430931872001
45 , 0 , 0, 0.6797938283326578
46 , 0 , 0, 0.6763948591909945
47 , 0 , 0, 0.6730128848950395
48 , 0 , 0, 0.6662995813682115
49 , 0 , 0, 0.6629680834613705
50 , 0 , 0, 0.6596532430440636
51 , 0 , 0, 0.653073201944699
52 , 0 , 0, 0.6401093727576664
53 , 0 , 0, 0.6369088258938781
54 , 0 , 0, 0.6242658676435396
55 , 0 , 0, 0.6118738784280476
56 , 0 , 0, 0.6057704364907278
57 , 0 , 0, 0.6027415843082742
58 , 0 , 0, 0.5997278763867329
59 , 0 , 0, 0.5967292370047992
60 , 0 , 0, 0.5937455908197752
61 , 0 , 0, 0.5790496471185967
62 , 0 , 0, 0.5618938591163328
63 , 0 , 0, 0.5562889678716474
64 , 0 , 0, 0.5425201222922789
65 , 0 , 0, 0.5398075216808175
66 , 0 , 0, 0.5238143793828016
67 , 0 , 0, 0.5159963842937159
68 , 0 , 0, 0.5082950737585841
69 , 0 , 0, 0.500708706245853
70 , 0 , 0, 0.4883155414435353
71 , 0 , 0, 0.47862223409330756
72 , 0 , 0, 0.47622912292284103
73 , 0 , 0, 0.45522245551230495
74 , 0 , 0, 0.4529463432347434
75 , 0 , 0, 0.4506816115185697
76 , 0 , 0, 0.4484282034609769
77 , 0 , 0, 0.42650460709830135
78 , 0 , 0, 0.4180382776616619
79 , 0 , 0, 0.41386834584198684
80 , 0 , 0, 0.39561243860243744
81 , 0 , 0, 0.3819719776053028
82 , 0 , 0, 0.37627099809304654
83 , 0 , 0, 0.3743896431025813
84 , 0 , 0, 0.3632974174544486
85 , 0 , 0, 0.3543053533848483
86 , 0 , 0, 0.3438081748424137
87 , 0 , 0, 0.3157247089126454
88 , 0 , 0, 0.3125753549412418
89 , 0 , 0, 0.30945741577570285
90 , 0 , 0, 0.3033145315372582
91 , 0 , 0, 0.2943280830920294
92 , 0 , 0, 0.27714603575484437
93 , 0 , 0, 0.26359640222486147
94 , 0 , 0, 0.2609670281126685
95 , 0 , 0, 0.2583638820072446
96 , 0 , 0, 0.2532352299289372
97 , 0 , 0, 0.2519690537792925
98 , 0 , 0, 0.2507092085103961
99 , 0 , 0, 0.2457325055235537
100 , 0 , 0, 0.23965031961336
101 , 0 , 0, 0.23607350863684065
102 , 0 , 0, 0.23371867538818816
103 , 0 , 0, 0.23023039494318503
104 , 0 , 0, 0.2290792429684691
105 , 0 , 0, 0.20931540516921554
106 , 0 , 0, 0.2031139149609751
107 , 0 , 0, 0.18373897616330553
108 , 0 , 0, 0.18099664897669618
109 , 0 , 0, 0.17388222158237718
110 , 0 , 0, 0.16704744067563246
111 , 0 , 0, 0.1662122034722543
112 , 0 , 0, 0.15650920157696743
113 , 0 , 0, 0.15417328217978102
114 , 0 , 0, 0.14087196468590776
115 , 0 , 0, 0.138769433003975
116 , 0 , 0, 0.1346580429260134
117 , 0 , 0, 0.1242800989098765
118 , 0 , 0, 0.12181307688414106
119 , 0 , 0, 0.11242507996344034
120 , 0 , 0, 0.1063939893092943
121 , 0 , 0, 0.10376060541355137
122 , 0 , 0, 0.10272559337455119
123 , 0 , 0, 0.09819432413732986
124 , 0 , 0, 0.09576389217857617
125 , 0 , 0, 0.09339361644125409
126 , 0 , 0, 0.09108200798387568
127 , 0 , 0, 0.0888276147181114
128 , 0 , 0, 0.08662902049662846
129 , 0 , 0, 0.07836551983717477
130 , 0 , 0, 0.07604374613140748
131 , 0 , 0, 0.06878996970981359
132 , 0 , 0, 0.06844601986126451
133 , 0 , 0, 0.06810378976195819
134 , 0 , 0, 0.06477420436570952
135 , 0 , 0, 0.06348840406243188
136 , 0 , 0, 0.05978212923978115
137 , 0 , 0, 0.058595424120670696
138 , 0 , 0, 0.05830244700006734
139 , 0 , 0, 0.05772088009124167
140 , 0 , 0, 0.056575091797066025
141 , 0 , 0, 0.05489891379418004
142 , 0 , 0, 0.05380914294022049
143 , 0 , 0, 0.052741004581916356
144 , 0 , 0, 0.05143559895690903
145 , 0 , 0, 0.050162503748802344
146 , 0 , 0, 0.04676299685992172
147 , 0 , 0, 0.045605554379880814
148 , 0 , 0, 0.04447676004441063
149 , 0 , 0, 0.043375904776212296
150 , 0 , 0, 0.04230229704853423
151 , 0 , 0, 0.04125526245077418
152 , 0 , 0, 0.04023414326483323
153 , 0 , 0, 0.03923829805195549
154 , 0 , 0, 0.03826710124979409
155 , 0 , 0, 0.037319942779450235
156 , 0 , 0, 0.036396227662238566
157 , 0 , 0, 0.03549537564593805
158 , 0 , 0, 0.03461682084029365
159 , 0 , 0, 0.03392965965983891
160 , 0 , 0, 0.03308985827710748
161 , 0 , 0, 0.03227084302572862
162 , 0 , 0, 0.03163025067641567
163 , 0 , 0, 0.030539660091838977
164 , 0 , 0, 0.027626496583102015
165 , 0 , 0, 0.025116802354115567
166 , 0 , 0, 0.022720922640519125
167 , 0 , 0, 0.020553584742122436
168 , 0 , 0, 0.020044857891939702
169 , 0 , 0, 0.018132788524664028
170 , 0 , 0, 0.0175075817047932
171 , 0 , 0, 0.01583754189442009
172 , 0 , 0, 0.01567956241402325
173 , 0 , 0, 0.01476423357148172
174 , 0 , 0, 0.014471156162198668
175 , 0 , 0, 0.014183896485845416
176 , 0 , 0, 0.013490447637165436
177 , 0 , 0, 0.013222655514775413
178 , 0 , 0, 0.012960179199743523
179 , 0 , 0, 0.012639398604785928
180 , 0 , 0, 0.012326557729527843
181 , 0 , 0, 0.01208186940302195
182 , 0 , 0, 0.01184203826198843
183 , 0 , 0, 0.011606967888870102
184 , 0 , 0, 0.01137656378004644
185 , 0 , 0, 0.011150733307840981
186 , 0 , 0, 0.010929385683282892
187 , 0 , 0, 0.01071243191960775
188 , 0 , 0, 0.010447285872500434
189 , 0 , 0, 0.010239902030817916
190 , 0 , 0, 0.010036634861955105
191 , 0 , 0, 0.00973927455648795
192 , 0 , 0, 0.009498215367526477
193 , 0 , 0, 0.009263122694063227
194 , 0 , 0, 0.008988679613113105
195 , 0 , 0, 0.008722367591976072
196 , 0 , 0, 0.008463945727753589
197 , 0 , 0, 0.008213180254895494
198 , 1 , 1, 0.007969844333738273
199 , 0 , 1, 0.00777258074905369
200 , 0 , 1, 0.0075801996840537
