1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 0.985074875
9 , 0 , 0, 0.9752487531218751
10 , 0 , 0, 0.9703725093562657
11 , 0 , 0, 0.9511101304657719
12 , 0 , 0, 0.9322301194154049
13 , 0 , 0, 0.9046104802746175
14 , 0 , 0, 0.8866535105013078
15 , 0 , 0, 0.8822202429488013
16 , 0 , 0, 0.8778091417340573
17 , 0 , 0, 0.8690529955452602
18 , 0 , 0, 0.8647077305675338
19 , 0 , 0, 0.8560822709551227
20 , 0 , 0, 0.851801859600347
21 , 0 , 0, 0.8475428503023453
22 , 0 , 0, 0.8390886103705794
23 , 0 , 0, 0.8307187014821328
24 , 0 , 0, 0.8265651079747222
25 , 0 , 0, 0.8183201210226743
26 , 0 , 0, 0.8142285204175609
27 , 0 , 0, 0.8061065909263957
28 , 0 , 0, 0.7901049725470279
29 , 0 , 0, 0.778312557068642
30 , 0 , 0, 0.7628626641409962
31 , 0 , 0, 0.7552531090661897
32 , 0 , 0, 0.7439808620067382
33 , 0 , 0, 0.736559652908221
34 , 0 , 0, 0.7219385759785162
35 , 0 , 0, 0.7040696960536299
36 , 0 , 0, 0.6866430931872001
37 , 0 , 0, 0.6832098777212641
38 , 0 , 0, 0.6763948591909945
39 , 0 , 0, 0.6662995813682115
40 , 0 , 0, 0.6629680834613705
41 , 0 , 0, 0.6563549768288433
42 , 0 , 0, 0.6369088258938781
43 , 0 , 0, 0.6305556603555866
44 , 0 , 0, 0.6242658676435396
45 , 0 , 0, 0.6118738784280476
46 , 0 , 0, 0.6088145090359074
47 , 0 , 0, 0.6027415843082742
48 , 0 , 0, 0.5997278763867329
49 , 0 , 0, 0.5878229785513479
50 , 0 , 0, 0.5761543988830038
51 , 0 , 0, 0.5732736268885887
52 , 0 , 0, 0.567555222460375
53 , 0 , 0, 0.5647174463480732
54 , 0 , 0, 0.5562889678716474
55 , 0 , 0, 0.5398075216808175
56 , 0 , 0, 0.5371084840724134
57 , 0 , 0, 0.5344229416520513
58 , 0 , 0, 0.5238143793828016
59 , 0 , 0, 0.5082950737585841
60 , 0 , 0, 0.49571413690105054
61 , 0 , 0, 0.4907693883854626
62 , 0 , 0, 0.4883155414435353
63 , 0 , 0, 0.47862223409330756
64 , 0 , 0, 0.47622912292284103
65 , 0 , 0, 0.47147873742168567
66 , 0 , 0, 0.45522245551230495
67 , 0 , 0, 0.4529463432347434
68 , 0 , 0, 0.4439551321314536
69 , 0 , 0, 0.4417353564707963
70 , 0 , 0, 0.43080185560799106
71 , 0 , 0, 0.42437208406280985
72 , 0 , 0, 0.4180382776616619
73 , 0 , 0, 0.4159480862733536
74 , 0 , 0, 0.40974000909221303
75 , 0 , 0, 0.3995984329713264
76 , 0 , 0, 0.3976004408064698
77 , 0 , 0, 0.3936343764094253
78 , 0 , 0, 0.3877593341372176
79 , 0 , 0, 0.37627099809304654
80 , 0 , 0, 0.3543053533848483
81 , 0 , 0, 0.32050833588933575
82 , 0 , 0, 0.31890579420988907
83 , 0 , 0, 0.3141460853680822
84 , 0 , 0, 0.30945741577570285
85 , 0 , 0, 0.30483872516307353
86 , 0 , 0, 0.27714603575484437
87 , 0 , 0, 0.2757603055760701
88 , 0 , 0, 0.26759021970270175
89 , 0 , 0, 0.24206491716205145
90 , 0 , 0, 0.23489314109365644
91 , 0 , 0, 0.2290792429684691
92 , 0 , 0, 0.2178795886667409
93 , 0 , 0, 0.21462770857094118
94 , 0 , 0, 0.21142436319205632
95 , 0 , 0, 0.21036724137609603
96 , 0 , 0, 0.1903004112552766
97 , 0 , 0, 0.1865228530605915
98 , 0 , 0, 0.17043057265153258
99 , 0 , 0, 0.16538114245489302
100 , 0 , 0, 0.15967890763313974
101 , 1 , 1, 0.1534024157688821
102 , 1 , 2, 0.14885748713096328
103 , 1 , 3, 0.14444721332374086
104 , 0 , 3, 0.14229132060898236
105 , 0 , 3, 0.13669828187021155
106 , 0 , 3, 0.1313250884614265
107 , 1 , 4, 0.12743425563174798
108 , 0 , 4, 0.1261630989318213
109 , 0 , 4, 0.1242800989098765
110 , 1 , 5, 0.12059799144222175
111 , 0 , 5, 0.11939502647758558
112 , 0 , 5, 0.11702497557911415
113 , 0 , 5, 0.11470197137452155
114 , 1 , 6, 0.11130363979080501
115 , 0 , 6, 0.10800599224428936
116 , 1 , 7, 0.10480604571960442
117 , 0 , 7, 0.10376060541355137
118 , 0 , 7, 0.10221196540767843
119 , 1 , 8, 0.0996820918179746
120 , 1 , 9, 0.0996820918179746
121 , 1 , 10, 0.0996820918179746
122 , 1 , 11, 0.0996820918179746
123 , 1 , 12, 0.0996820918179746
124 , 0 , 12, 0.0996820918179746
125 , 1 , 13, 0.0996820918179746
126 , 1 , 14, 0.0996820918179746
127 , 0 , 14, 0.0996820918179746
128 , 1 , 15, 0.0996820918179746
129 , 1 , 16, 0.0996820918179746
130 , 1 , 17, 0.0996820918179746
131 , 1 , 18, 0.0996820918179746
132 , 1 , 19, 0.0996820918179746
133 , 1 , 20, 0.0996820918179746
134 , 0 , 20, 0.0996820918179746
135 , 1 , 21, 0.0996820918179746
136 , 0 , 21, 0.0996820918179746
137 , 1 , 22, 0.0996820918179746
138 , 1 , 23, 0.0996820918179746
139 , 1 , 24, 0.0996820918179746
140 , 1 , 25, 0.0996820918179746
141 , 1 , 26, 0.0996820918179746
142 , 0 , 26, 0.0996820918179746
143 , 1 , 27, 0.0996820918179746
144 , 0 , 27, 0.0996820918179746
145 , 1 , 28, 0.0996820918179746
146 , 1 , 29, 0.0996820918179746
147 , 1 , 30, 0.0996820918179746
148 , 1 , 31, 0.0996820918179746
149 , 1 , 32, 0.0996820918179746
150 , 1 , 33, 0.0996820918179746
151 , 1 , 34, 0.0996820918179746
152 , 1 , 35, 0.0996820918179746
153 , 1 , 36, 0.0996820918179746
154 , 1 , 37, 0.0996820918179746
155 , 0 , 37, 0.0996820918179746
156 , 1 , 38, 0.0996820918179746
157 , 0 , 38, 0.0996820918179746
158 , 1 , 39, 0.0996820918179746
159 , 1 , 40, 0.0996820918179746
160 , 1 , 41, 0.0996820918179746
161 , 1 , 42, 0.0996820918179746
162 , 1 , 43, 0.0996820918179746
163 , 1 , 44, 0.0996820918179746
164 , 0 , 44, 0.0996820918179746
165 , 1 , 45, 0.0996820918179746
166 , 1 , 46, 0.0996820918179746
167 , 1 , 47, 0.0996820918179746
168 , 0 , 47, 0.0996820918179746
169 , 1 , 48, 0.0996820918179746
170 , 0 , 48, 0.0996820918179746
171 , 1 , 49, 0.0996820918179746
172 , 1 , 50, 0.0996820918179746
173 , 0 , 50, 0.0996820918179746
174 , 1 , 51, 0.0996820918179746
175 , 1 , 52, 0.0996820918179746
176 , 1 , 53, 0.0996820918179746
177 , 1 , 54, 0.0996820918179746
178 , 1 , 55, 0.0996820918179746
179 , 1 , 56, 0.0996820918179746
180 , 1 , 57, 0.0996820918179746
181 , 1 , 58, 0.0996820918179746
182 , 1 , 59, 0.0996820918179746
183 , 1 , 60, 0.0996820918179746
184 , 1 , 61, 0.0996820918179746
185 , 0 , 61, 0.0996820918179746
186 , 1 , 62, 0.0996820918179746
187 , 1 , 63, 0.0996820918179746
188 , 0 , 63, 0.0996820918179746
189 , 0 , 63, 0.0996820918179746
190 , 1 , 64, 0.0996820918179746
191 , 1 , 65, 0.0996820918179746
192 , 1 , 66, 0.0996820918179746
193 , 0 , 66, 0.0996820918179746
194 , 0 , 66, 0.0996820918179746
195 , 0 , 66, 0.0996820918179746
196 , 0 , 66, 0.0996820918179746
197 , 1 , 67, 0.0996820918179746
198 , 1 , 68, 0.0996820918179746
199 , 1 , 69, 0.0996820918179746
200 , 1 , 70, 0.0996820918179746
