1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 0.995
17 , 0 , 0, 0.9752487531218751
18 , 0 , 0, 0.9416228069143757
19 , 0 , 0, 0.9322301194154049
20 , 0 , 0, 0.9229311239742362
21 , 0 , 0, 0.918316468354365
22 , 0 , 0, 0.9137248860125932
23 , 0 , 0, 0.9046104802746175
24 , 0 , 0, 0.8955869907338783
25 , 0 , 0, 0.8911090557802088
26 , 0 , 0, 0.8822202429488013
27 , 0 , 0, 0.8778091417340573
28 , 0 , 0, 0.8690529955452602
29 , 0 , 0, 0.8647077305675338
30 , 0 , 0, 0.8603841919146962
31 , 0 , 0, 0.8560822709551227
32 , 0 , 0, 0.8433051360508336
33 , 0 , 0, 0.8390886103705794
34 , 0 , 0, 0.8020760579717637
35 , 0 , 0, 0.798065677681905
36 , 0 , 0, 0.7940753492934954
37 , 0 , 0, 0.7901049725470279
38 , 0 , 0, 0.7590483508202912
39 , 0 , 0, 0.7552531090661897
40 , 0 , 0, 0.7514768435208588
41 , 0 , 0, 0.7402609576967045
42 , 0 , 0, 0.7292124703704616
43 , 0 , 0, 0.7255664080186093
44 , 0 , 0, 0.7219385759785162
45 , 0 , 0, 0.7183288830986236
46 , 0 , 0, 0.7147372386831305
47 , 0 , 0, 0.7076077347272662
48 , 0 , 0, 0.7040696960536299
49 , 0 , 0, 0.7005493475733617
50 , 0 , 0, 0.6900935609921609
51 , 0 , 0, 0.6866430931872001
52 , 0 , 0, 0.6797938283326578
53 , 0 , 0, 0.6305556603555866
54 , 0 , 0, 0.6242658676435396
55 , 0 , 0, 0.6118738784280476
56 , 0 , 0, 0.5997278763867329
57 , 0 , 0, 0.5907768628656763
58 , 0 , 0, 0.5878229785513479
59 , 0 , 0, 0.5790496471185967
60 , 0 , 0, 0.5732736268885887
61 , 0 , 0, 0.5647174463480732
62 , 0 , 0, 0.5535075230322891
63 , 0 , 0, 0.5507399854171277
64 , 0 , 0, 0.531750826943791
65 , 0 , 0, 0.500708706245853
66 , 0 , 0, 0.4982051627146237
67 , 0 , 0, 0.4858739637363176
68 , 0 , 0, 0.46211964903917074
69 , 0 , 0, 0.4506816115185697
70 , 0 , 0, 0.4439551321314536
71 , 0 , 0, 0.43952667968844233
72 , 0 , 0, 0.43080185560799106
73 , 0 , 0, 0.42437208406280985
74 , 0 , 0, 0.4222502236424958
75 , 0 , 0, 0.4180382776616619
76 , 0 , 0, 0.40565285250151817
77 , 0 , 0, 0.39561243860243744
78 , 0 , 0, 0.3897078735047413
79 , 0 , 0, 0.3819719776053028
80 , 0 , 0, 0.3706551064126331
81 , 1 , 1, 0.35608578229633
82 , 0 , 1, 0.3455358541129786
83 , 0 , 1, 0.3420891339682016
84 , 0 , 1, 0.32864265128599696
85 , 0 , 1, 0.31890579420988907
86 , 0 , 1, 0.3125753549412418
87 , 0 , 1, 0.3063705780533402
88 , 0 , 1, 0.30028896908517405
89 , 0 , 1, 0.2943280830920294
90 , 0 , 1, 0.29285644267656924
91 , 0 , 1, 0.28704309604425327
92 , 0 , 1, 0.28134514724562876
93 , 0 , 1, 0.27714603575484437
94 , 0 , 1, 0.27164454854530906
95 , 0 , 1, 0.2702863258025825
96 , 0 , 1, 0.2662522686041882
97 , 0 , 1, 0.26359640222486147
98 , 0 , 1, 0.26227842021373715
99 , 0 , 1, 0.25966219297210513
100 , 0 , 1, 0.25450776877280124
101 , 0 , 1, 0.2494556624678441
102 , 0 , 1, 0.24820838415550486
103 , 0 , 1, 0.24696734223472733
104 , 0 , 1, 0.24206491716205145
105 , 0 , 1, 0.23725980767521673
106 , 0 , 1, 0.2290792429684691
107 , 0 , 1, 0.22793384675362674
108 , 0 , 1, 0.22340924607110255
109 , 0 , 1, 0.2189744609715989
110 , 0 , 1, 0.2178795886667409
111 , 0 , 1, 0.2167901907234072
112 , 0 , 1, 0.21355457002808648
113 , 0 , 1, 0.2031139149609751
114 , 0 , 1, 0.20209834538617025
115 , 0 , 1, 0.19709615934585656
116 , 0 , 1, 0.19513012515638165
117 , 0 , 1, 0.18746015382974018
118 , 0 , 1, 0.1712870076899825
119 , 0 , 1, 0.1662122034722543
120 , 0 , 1, 0.16291280823111093
121 , 0 , 1, 0.15967890763313974
122 , 0 , 1, 0.15888051309497406
123 , 0 , 1, 0.1557266555690826
124 , 0 , 1, 0.1526354036900377
125 , 0 , 1, 0.14960551470448571
126 , 0 , 1, 0.14885748713096328
127 , 0 , 1, 0.1473726336968319
128 , 1 , 2, 0.14300635237083656
129 , 0 , 2, 0.14016760486247823
130 , 0 , 2, 0.138769433003975
131 , 0 , 2, 0.13738520790976036
132 , 0 , 2, 0.1346580429260134
133 , 0 , 2, 0.13066846301911936
134 , 0 , 2, 0.12807462877562611
135 , 0 , 2, 0.1255322834371622
136 , 0 , 2, 0.12304040492325048
137 , 0 , 2, 0.12242520289863423
138 , 0 , 2, 0.11999500148501063
139 , 0 , 2, 0.11643985070121858
140 , 0 , 2, 0.11412846151764894
141 , 1 , 3, 0.11074712159185099
142 , 0 , 3, 0.1085487359239089
143 , 1 , 4, 0.1042820154910064
144 , 1 , 5, 0.10018300685223579
145 , 0 , 5, 0.0996820918179746
146 , 1 , 6, 0.0996820918179746
147 , 0 , 6, 0.0996820918179746
148 , 1 , 7, 0.0996820918179746
149 , 1 , 8, 0.0996820918179746
150 , 1 , 9, 0.0996820918179746
151 , 0 , 9, 0.0996820918179746
152 , 1 , 10, 0.0996820918179746
153 , 1 , 11, 0.0996820918179746
154 , 1 , 12, 0.0996820918179746
155 , 1 , 13, 0.0996820918179746
156 , 1 , 14, 0.0996820918179746
157 , 1 , 15, 0.0996820918179746
158 , 0 , 15, 0.0996820918179746
159 , 1 , 16, 0.0996820918179746
160 , 1 , 17, 0.0996820918179746
161 , 1 , 18, 0.0996820918179746
162 , 0 , 18, 0.0996820918179746
163 , 1 , 19, 0.0996820918179746
164 , 0 , 19, 0.0996820918179746
165 , 1 , 20, 0.0996820918179746
166 , 1 , 21, 0.0996820918179746
167 , 1 , 22, 0.0996820918179746
168 , 1 , 23, 0.0996820918179746
169 , 0 , 23, 0.0996820918179746
170 , 0 , 23, 0.0996820918179746
171 , 1 , 24, 0.0996820918179746
172 , 1 , 25, 0.0996820918179746
173 , 0 , 25, 0.0996820918179746
174 , 1 , 26, 0.0996820918179746
175 , 0 , 26, 0.0996820918179746
176 , 1 , 27, 0.0996820918179746
177 , 1 , 28, 0.0996820918179746
178 , 1 , 29, 0.0996820918179746
179 , 1 , 30, 0.0996820918179746
180 , 1 , 31, 0.0996820918179746
181 , 0 , 31, 0.0996820918179746
182 , 1 , 32, 0.0996820918179746
183 , 1 , 33, 0.0996820918179746
184 , 1 , 34, 0.0996820918179746
185 , 1 , 35, 0.0996820918179746
186 , 1 , 36, 0.0996820918179746
187 , 1 , 37, 0.0996820918179746
188 , 1 , 38, 0.0996820918179746
189 , 0 , 38, 0.0996820918179746
190 , 1 , 39, 0.0996820918179746
191 , 0 , 39, 0.0996820918179746
192 , 1 , 40, 0.0996820918179746
193 , 1 , 41, 0.0996820918179746
194 , 1 , 42, 0.0996820918179746
195 , 1 , 43, 0.0996820918179746
196 , 1 , 44, 0.0996820918179746
197 , 0 , 44, 0.0996820918179746
198 , 1 , 45, 0.0996820918179746
199 , 1 , 46, 0.0996820918179746
200 , 1 , 47, 0.0996820918179746
