1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.985074875
4 , 0 , 0, 0.9703725093562657
5 , 0 , 0, 0.9655206468094844
6 , 0 , 0, 0.960693043575437
7 , 0 , 0, 0.946354579813443
8 , 0 , 0, 0.9369146928798039
9 , 0 , 0, 0.9275689688183278
10 , 0 , 0, 0.9000874278732445
11 , 0 , 0, 0.8955869907338783
12 , 0 , 0, 0.8911090557802088
13 , 0 , 0, 0.8866535105013078
14 , 0 , 0, 0.8778091417340573
15 , 0 , 0, 0.8690529955452602
16 , 0 , 0, 0.8647077305675338
17 , 0 , 0, 0.8603841919146962
18 , 0 , 0, 0.851801859600347
19 , 0 , 0, 0.8433051360508336
20 , 0 , 0, 0.8390886103705794
21 , 0 , 0, 0.8307187014821328
22 , 0 , 0, 0.8224322824348486
23 , 0 , 0, 0.8183201210226743
24 , 0 , 0, 0.8142285204175609
25 , 0 , 0, 0.8061065909263957
26 , 0 , 0, 0.8020760579717637
27 , 0 , 0, 0.798065677681905
28 , 0 , 0, 0.7940753492934954
29 , 0 , 0, 0.7628626641409962
30 , 0 , 0, 0.7552531090661897
31 , 0 , 0, 0.7514768435208588
32 , 0 , 0, 0.7477194593032545
33 , 0 , 0, 0.7402609576967045
34 , 0 , 0, 0.6866430931872001
35 , 0 , 0, 0.6832098777212641
36 , 0 , 0, 0.6696478204705644
37 , 0 , 0, 0.6662995813682115
38 , 0 , 0, 0.6629680834613705
39 , 0 , 0, 0.6596532430440636
40 , 0 , 0, 0.6563549768288433
41 , 0 , 0, 0.653073201944699
42 , 0 , 0, 0.6433260027715241
43 , 0 , 0, 0.6401093727576664
44 , 0 , 0, 0.6369088258938781
45 , 0 , 0, 0.6305556603555866
46 , 0 , 0, 0.6274028820538087
47 , 0 , 0, 0.6242658676435396
48 , 0 , 0, 0.6211445383053219
49 , 0 , 0, 0.6118738784280476
50 , 0 , 0, 0.5997278763867329
51 , 0 , 0, 0.5967292370047992
52 , 0 , 0, 0.5937455908197752
53 , 0 , 0, 0.5907768628656763
54 , 0 , 0, 0.5878229785513479
55 , 0 , 0, 0.5790496471185967
56 , 0 , 0, 0.5761543988830038
57 , 0 , 0, 0.5704072587541458
58 , 0 , 0, 0.5590843898207511
59 , 0 , 0, 0.5535075230322891
60 , 0 , 0, 0.547986285490042
61 , 0 , 0, 0.5425201222922789
62 , 0 , 0, 0.510849320360386
63 , 0 , 0, 0.5057535983897912
64 , 0 , 0, 0.500708706245853
65 , 0 , 0, 0.457510005540005
66 , 0 , 0, 0.4529463432347434
67 , 0 , 0, 0.4180382776616619
68 , 0 , 0, 0.4159480862733536
69 , 0 , 0, 0.4036245882390106
70 , 0 , 0, 0.3858205374665315
71 , 0 , 0, 0.3669578217261671
72 , 0 , 0, 0.3596735257153405
73 , 0 , 0, 0.3578751580867638
74 , 0 , 0, 0.3543053533848483
75 , 0 , 0, 0.3507711574848344
76 , 0 , 0, 0.33362200135903064
77 , 0 , 0, 0.326999438029567
78 , 0 , 0, 0.3237376186352221
79 , 0 , 0, 0.32050833588933575
80 , 0 , 0, 0.3141460853680822
81 , 0 , 0, 0.3079101286968243
82 , 0 , 0, 0.3017979588795719
83 , 0 , 0, 0.30028896908517405
84 , 0 , 0, 0.2987875242397482
85 , 0 , 0, 0.2943280830920294
86 , 0 , 0, 0.2884855236625661
87 , 0 , 0, 0.2827589419554058
88 , 0 , 0, 0.27714603575484437
89 , 0 , 0, 0.27164454854530906
90 , 0 , 0, 0.26359640222486147
91 , 0 , 0, 0.2532352299289372
92 , 0 , 0, 0.2519690537792925
93 , 0 , 0, 0.24820838415550486
94 , 0 , 0, 0.23489314109365644
95 , 0 , 0, 0.23255008201124722
96 , 0 , 0, 0.2290792429684691
97 , 0 , 0, 0.22793384675362674
98 , 0 , 0, 0.22566020663225933
99 , 0 , 0, 0.22340924607110255
100 , 0 , 0, 0.2211807388415433
101 , 0 , 0, 0.22007483514733558
102 , 0 , 0, 0.2178795886667409
103 , 0 , 0, 0.21462770857094118
104 , 0 , 0, 0.21142436319205632
105 , 0 , 0, 0.20826882814336947
106 , 0 , 0, 0.20722748400265262
107 , 0 , 0, 0.20619134658263935
108 , 0 , 0, 0.20209834538617025
109 , 0 , 0, 0.2010878536592394
110 , 0 , 0, 0.2000824143909432
111 , 0 , 0, 0.19908200231898848
112 , 0 , 0, 0.19908200231898848
113 , 0 , 0, 0.19908200231898848
114 , 0 , 0, 0.19908200231898848
115 , 0 , 0, 0.19908200231898848
116 , 0 , 0, 0.19908200231898848
117 , 1 , 1, 0.19908200231898848
118 , 0 , 1, 0.19908200231898848
119 , 0 , 1, 0.19908200231898848
120 , 0 , 1, 0.19908200231898848
121 , 0 , 1, 0.19908200231898848
122 , 0 , 1, 0.19908200231898848
123 , 0 , 1, 0.19908200231898848
124 , 0 , 1, 0.19908200231898848
125 , 0 , 1, 0.19908200231898848
126 , 0 , 1, 0.19908200231898848
127 , 0 , 1, 0.19908200231898848
128 , 0 , 1, 0.19908200231898848
129 , 0 , 1, 0.19908200231898848
130 , 0 , 1, 0.19908200231898848
131 , 0 , 1, 0.19908200231898848
132 , 0 , 1, 0.19908200231898848
133 , 0 , 1, 0.19908200231898848
134 , 0 , 1, 0.19908200231898848
135 , 0 , 1, 0.19908200231898848
136 , 0 , 1, 0.19908200231898848
137 , 0 , 1, 0.19908200231898848
138 , 0 , 1, 0.19908200231898848
139 , 0 , 1, 0.19908200231898848
140 , 0 , 1, 0.19908200231898848
141 , 0 , 1, 0.19908200231898848
142 , 0 , 1, 0.19908200231898848
143 , 0 , 1, 0.19908200231898848
144 , 0 , 1, 0.19908200231898848
145 , 0 , 1, 0.19908200231898848
146 , 0 , 1, 0.19908200231898848
147 , 0 , 1, 0.19908200231898848
148 , 0 , 1, 0.19908200231898848
149 , 0 , 1, 0.19908200231898848
150 , 0 , 1, 0.19908200231898848
151 , 1 , 2, 0.19908200231898848
152 , 1 , 3, 0.19908200231898848
153 , 0 , 3, 0.19908200231898848
154 , 0 , 3, 0.19908200231898848
155 , 0 , 3, 0.19908200231898848
156 , 0 , 3, 0.19908200231898848
157 , 0 , 3, 0.19908200231898848
158 , 1 , 4, 0.19908200231898848
159 , 0 , 4, 0.19908200231898848
160 , 0 , 4, 0.19908200231898848
161 , 0 , 4, 0.19908200231898848
162 , 0 , 4, 0.19908200231898848
163 , 1 , 5, 0.19908200231898848
164 , 0 , 5, 0.19908200231898848
165 , 0 , 5, 0.19908200231898848
166 , 0 , 5, 0.19908200231898848
167 , 1 , 6, 0.19908200231898848
168 , 0 , 6, 0.19908200231898848
169 , 0 , 6, 0.19908200231898848
170 , 1 , 7, 0.19908200231898848
171 , 0 , 7, 0.19908200231898848
172 , 0 , 7, 0.19908200231898848
173 , 1 , 8, 0.19908200231898848
174 , 0 , 8, 0.19908200231898848
175 , 0 , 8, 0.19908200231898848
176 , 1 , 9, 0.19908200231898848
177 , 1 , 10, 0.19908200231898848
178 , 1 , 11, 0.19908200231898848
179 , 0 , 11, 0.19908200231898848
180 , 0 , 11, 0.19908200231898848
181 , 0 , 11, 0.19908200231898848
182 , 1 , 12, 0.19908200231898848
183 , 1 , 13, 0.19908200231898848
184 , 0 , 13, 0.19908200231898848
185 , 1 , 14, 0.19908200231898848
186 , 0 , 14, 0.19908200231898848
187 , 0 , 14, 0.19908200231898848
188 , 0 , 14, 0.19908200231898848
189 , 1 , 15, 0.19908200231898848
190 , 1 , 16, 0.19908200231898848
191 , 1 , 17, 0.19908200231898848
192 , 1 , 18, 0.19908200231898848
193 , 1 , 19, 0.19908200231898848
194 , 0 , 19, 0.19908200231898848
195 , 0 , 19, 0.19908200231898848
196 , 1 , 20, 0.19908200231898848
197 , 1 , 21, 0.19908200231898848
198 , 1 , 22, 0.19908200231898848
199 , 1 , 23, 0.19908200231898848
200 , 1 , 24, 0.19908200231898848
