1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 1 , 1, 1.0
9 , 0 , 1, 1.0
10 , 0 , 1, 1.0
11 , 0 , 1, 1.0
12 , 0 , 1, 1.0
13 , 0 , 1, 1.0
14 , 0 , 1, 1.0
15 , 0 , 1, 0.990025
16 , 0 , 1, 0.9801495006250001
17 , 0 , 1, 0.9655206468094844
18 , 0 , 1, 0.960693043575437
19 , 0 , 1, 0.9558895783575597
20 , 0 , 1, 0.946354579813443
21 , 0 , 1, 0.9416228069143757
22 , 0 , 1, 0.9369146928798039
23 , 0 , 1, 0.918316468354365
24 , 0 , 1, 0.8955869907338783
25 , 0 , 1, 0.8822202429488013
26 , 0 , 1, 0.8734200960253871
27 , 0 , 1, 0.8690529955452602
28 , 0 , 1, 0.8603841919146962
29 , 0 , 1, 0.8560822709551227
30 , 0 , 1, 0.851801859600347
31 , 0 , 1, 0.8475428503023453
32 , 0 , 1, 0.8142285204175609
33 , 0 , 1, 0.8061065909263957
34 , 0 , 1, 0.8020760579717637
35 , 0 , 1, 0.798065677681905
36 , 0 , 1, 0.7901049725470279
37 , 0 , 1, 0.7861544476842928
38 , 0 , 1, 0.7822236754458713
39 , 0 , 1, 0.778312557068642
40 , 0 , 1, 0.7628626641409962
41 , 0 , 1, 0.7590483508202912
42 , 0 , 1, 0.7552531090661897
43 , 0 , 1, 0.7514768435208588
44 , 0 , 1, 0.7292124703704616
45 , 0 , 1, 0.7219385759785162
46 , 0 , 1, 0.7147372386831305
47 , 0 , 1, 0.697046600835495
48 , 0 , 1, 0.6900935609921609
49 , 0 , 1, 0.6866430931872001
50 , 0 , 1, 0.6629680834613705
51 , 0 , 1, 0.6596532430440636
52 , 1 , 2, 0.6401093727576664
53 , 0 , 2, 0.6305556603555866
54 , 0 , 2, 0.6027415843082742
55 , 0 , 2, 0.5937455908197752
56 , 0 , 2, 0.5907768628656763
57 , 0 , 2, 0.5848838636585911
58 , 0 , 2, 0.5790496471185967
59 , 0 , 2, 0.5590843898207511
60 , 1 , 3, 0.5425201222922789
61 , 0 , 3, 0.5398075216808175
62 , 1 , 4, 0.5185893309484582
63 , 0 , 4, 0.4932355662165453
64 , 0 , 4, 0.4858739637363176
65 , 0 , 4, 0.47862223409330756
66 , 0 , 4, 0.46211964903917074
67 , 0 , 4, 0.446186062443672
68 , 0 , 4, 0.43952667968844233
69 , 1 , 5, 0.40565285250151817
70 , 0 , 5, 0.3995984329713264
71 , 0 , 5, 0.39561243860243744
72 , 1 , 6, 0.37251769488706843
73 , 0 , 6, 0.3669578217261671
74 , 0 , 6, 0.35608578229633
75 , 0 , 6, 0.3507711574848344
76 , 0 , 6, 0.34901730169741024
77 , 0 , 6, 0.3438081748424137
78 , 0 , 6, 0.3420891339682016
79 , 1 , 7, 0.33195389135223546
80 , 1 , 8, 0.322118930542046
81 , 1 , 9, 0.30945741577570285
82 , 1 , 10, 0.30028896908517405
83 , 1 , 11, 0.2913921604631864
84 , 1 , 12, 0.2743815040481898
85 , 1 , 13, 0.2662522686041882
86 , 0 , 13, 0.2649210072611673
87 , 1 , 14, 0.2519690537792925
88 , 0 , 14, 0.2507092085103961
89 , 1 , 15, 0.2290792429684691
90 , 0 , 15, 0.22679417751985861
91 , 1 , 16, 0.22007483514733558
92 , 1 , 17, 0.21142436319205632
93 , 0 , 17, 0.20826882814336947
94 , 0 , 17, 0.20722748400265262
95 , 0 , 17, 0.20516038984972615
96 , 1 , 18, 0.19908200231898848
97 , 0 , 18, 0.19908200231898848
98 , 1 , 19, 0.19908200231898848
99 , 0 , 19, 0.19908200231898848
100 , 1 , 20, 0.19908200231898848
101 , 1 , 21, 0.19908200231898848
102 , 0 , 21, 0.19908200231898848
103 , 0 , 21, 0.19908200231898848
104 , 0 , 21, 0.19908200231898848
105 , 1 , 22, 0.19908200231898848
106 , 1 , 23, 0.19908200231898848
107 , 0 , 23, 0.19908200231898848
108 , 1 , 24, 0.19908200231898848
109 , 0 , 24, 0.19908200231898848
110 , 1 , 25, 0.19908200231898848
111 , 0 , 25, 0.19908200231898848
112 , 1 , 26, 0.19908200231898848
113 , 0 , 26, 0.19908200231898848
114 , 0 , 26, 0.19908200231898848
115 , 1 , 27, 0.19908200231898848
116 , 1 , 28, 0.19908200231898848
117 , 1 , 29, 0.19908200231898848
118 , 1 , 30, 0.19908200231898848
119 , 0 , 30, 0.19908200231898848
120 , 0 , 30, 0.19908200231898848
121 , 0 , 30, 0.19908200231898848
122 , 1 , 31, 0.19908200231898848
123 , 1 , 32, 0.19908200231898848
124 , 1 , 33, 0.19908200231898848
125 , 1 , 34, 0.19908200231898848
126 , 1 , 35, 0.19908200231898848
127 , 0 , 35, 0.19908200231898848
128 , 1 , 36, 0.19908200231898848
129 , 1 , 37, 0.19908200231898848
130 , 0 , 37, 0.19908200231898848
131 , 1 , 38, 0.19908200231898848
132 , 1 , 39, 0.19908200231898848
133 , 1 , 40, 0.19908200231898848
134 , 0 , 40, 0.19908200231898848
135 , 1 , 41, 0.19908200231898848
136 , 0 , 41, 0.19908200231898848
137 , 1 , 42, 0.19908200231898848
138 , 1 , 43, 0.19908200231898848
139 , 0 , 43, 0.19908200231898848
140 , 0 , 43, 0.19908200231898848
141 , 0 , 43, 0.19908200231898848
142 , 0 , 43, 0.19908200231898848
143 , 1 , 44, 0.19908200231898848
144 , 1 , 45, 0.19908200231898848
145 , 1 , 46, 0.19908200231898848
146 , 1 , 47, 0.19908200231898848
147 , 0 , 47, 0.19908200231898848
148 , 0 , 47, 0.19908200231898848
149 , 0 , 47, 0.19908200231898848
150 , 1 , 48, 0.19908200231898848
151 , 1 , 49, 0.19908200231898848
152 , 0 , 49, 0.19908200231898848
153 , 0 , 49, 0.19908200231898848
154 , 1 , 50, 0.19908200231898848
155 , 0 , 50, 0.19908200231898848
156 , 1 , 51, 0.19908200231898848
157 , 1 , 52, 0.19908200231898848
158 , 1 , 53, 0.19908200231898848
159 , 0 , 53, 0.19908200231898848
160 , 1 , 54, 0.19908200231898848
161 , 0 , 54, 0.19908200231898848
162 , 0 , 54, 0.19908200231898848
163 , 1 , 55, 0.19908200231898848
164 , 1 , 56, 0.19908200231898848
165 , 0 , 56, 0.19908200231898848
166 , 0 , 56, 0.19908200231898848
167 , 0 , 56, 0.19908200231898848
168 , 1 , 57, 0.19908200231898848
169 , 1 , 58, 0.19908200231898848
170 , 1 , 59, 0.19908200231898848
171 , 0 , 59, 0.19908200231898848
172 , 0 , 59, 0.19908200231898848
173 , 1 , 60, 0.19908200231898848
174 , 0 , 60, 0.19908200231898848
175 , 1 , 61, 0.19908200231898848
176 , 1 , 62, 0.19908200231898848
177 , 1 , 63, 0.19908200231898848
178 , 1 , 64, 0.19908200231898848
179 , 1 , 65, 0.19908200231898848
180 , 0 , 65, 0.19908200231898848
181 , 0 , 65, 0.19908200231898848
182 , 0 , 65, 0.19908200231898848
183 , 0 , 65, 0.19908200231898848
184 , 1 , 66, 0.19908200231898848
185 , 0 , 66, 0.19908200231898848
186 , 1 , 67, 0.19908200231898848
187 , 1 , 68, 0.19908200231898848
188 , 0 , 68, 0.19908200231898848
189 , 1 , 69, 0.19908200231898848
190 , 1 , 70, 0.19908200231898848
191 , 0 , 70, 0.19908200231898848
192 , 1 , 71, 0.19908200231898848
193 , 1 , 72, 0.19908200231898848
194 , 0 , 72, 0.19908200231898848
195 , 1 , 73, 0.19908200231898848
196 , 0 , 73, 0.19908200231898848
197 , 1 , 74, 0.19908200231898848
198 , 0 , 74, 0.19908200231898848
199 , 1 , 75, 0.19908200231898848
200 , 0 , 75, 0.19908200231898848
