1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.9801495006250001
4 , 0 , 0, 0.9752487531218751
5 , 0 , 0, 0.9703725093562657
6 , 0 , 0, 0.9416228069143757
7 , 0 , 0, 0.9369146928798039
8 , 0 , 0, 0.9091562615825302
9 , 0 , 0, 0.9000874278732445
10 , 0 , 0, 0.8955869907338783
11 , 0 , 0, 0.8911090557802088
12 , 0 , 0, 0.8822202429488013
13 , 0 , 0, 0.8778091417340573
14 , 0 , 0, 0.8690529955452602
15 , 0 , 0, 0.8603841919146962
16 , 0 , 0, 0.8433051360508336
17 , 0 , 0, 0.8183201210226743
18 , 0 , 0, 0.8020760579717637
19 , 0 , 0, 0.7940753492934954
20 , 0 , 0, 0.778312557068642
21 , 0 , 0, 0.7666961448653229
22 , 0 , 0, 0.7477194593032545
23 , 0 , 0, 0.736559652908221
24 , 0 , 0, 0.7328768546436799
25 , 0 , 0, 0.7255664080186093
26 , 0 , 0, 0.7219385759785162
27 , 0 , 0, 0.7076077347272662
28 , 0 , 0, 0.7040696960536299
29 , 0 , 0, 0.697046600835495
30 , 0 , 0, 0.6935613678313175
31 , 0 , 0, 0.6866430931872001
32 , 0 , 0, 0.6797938283326578
33 , 0 , 0, 0.6730128848950395
34 , 0 , 0, 0.6696478204705644
35 , 0 , 0, 0.6629680834613705
36 , 0 , 0, 0.6563549768288433
37 , 0 , 0, 0.653073201944699
38 , 0 , 0, 0.6498078359349755
39 , 0 , 0, 0.6465587967553006
40 , 0 , 0, 0.6401093727576664
41 , 0 , 0, 0.6337242817644086
42 , 0 , 0, 0.6305556603555866
43 , 0 , 0, 0.6242658676435396
44 , 0 , 0, 0.6180388156137953
45 , 0 , 0, 0.6057704364907278
46 , 0 , 0, 0.5997278763867329
47 , 0 , 0, 0.5937455908197752
48 , 0 , 0, 0.5907768628656763
49 , 0 , 0, 0.5878229785513479
50 , 0 , 0, 0.5647174463480732
51 , 0 , 0, 0.5618938591163328
52 , 0 , 0, 0.5590843898207511
53 , 0 , 0, 0.5425201222922789
54 , 0 , 0, 0.5398075216808175
55 , 0 , 0, 0.5371084840724134
56 , 0 , 0, 0.531750826943791
57 , 0 , 0, 0.5185893309484582
58 , 0 , 0, 0.5082950737585841
59 , 0 , 0, 0.4932355662165453
60 , 0 , 0, 0.483444593917636
61 , 0 , 0, 0.47862223409330756
62 , 0 , 0, 0.4738479773082268
63 , 0 , 0, 0.4484282034609769
64 , 0 , 0, 0.43952667968844233
65 , 0 , 0, 0.42650460709830135
66 , 0 , 0, 0.3936343764094253
67 , 0 , 0, 0.3897078735047413
68 , 0 , 0, 0.3800621177172763
69 , 0 , 0, 0.37251769488706843
70 , 0 , 0, 0.3632974174544486
71 , 0 , 0, 0.3507711574848344
72 , 0 , 0, 0.3403786882983606
73 , 0 , 0, 0.33195389135223546
74 , 0 , 0, 0.3253644408394192
75 , 0 , 0, 0.322118930542046
76 , 0 , 0, 0.3141460853680822
77 , 0 , 0, 0.31101247816653554
78 , 0 , 0, 0.3079101286968243
79 , 0 , 0, 0.29580711868545667
80 , 0 , 0, 0.2884855236625661
81 , 0 , 0, 0.2827589419554058
82 , 0 , 0, 0.27714603575484437
83 , 0 , 0, 0.2757603055760701
84 , 0 , 0, 0.2702863258025825
85 , 0 , 0, 0.2649210072611673
86 , 0 , 0, 0.25966219297210513
87 , 0 , 0, 0.25450776877280124
88 , 0 , 0, 0.2532352299289372
89 , 0 , 0, 0.2457325055235537
90 , 0 , 0, 0.24450384299593592
91 , 0 , 0, 0.23965031961336
92 , 0 , 0, 0.23725980767521673
93 , 0 , 0, 0.231387331601191
94 , 0 , 0, 0.2290792429684691
95 , 0 , 0, 0.22453190559909803
96 , 0 , 0, 0.22007483514733558
97 , 0 , 0, 0.21570623976979014
98 , 0 , 0, 0.21142436319205632
99 , 0 , 0, 0.20826882814336947
100 , 0 , 0, 0.2031139149609751
101 , 0 , 0, 0.19808659230739353
102 , 0 , 0, 0.19318370215794672
103 , 0 , 0, 0.18840216465300522
104 , 0 , 0, 0.18373897616330553
105 , 0 , 0, 0.1800916657318127
106 , 0 , 0, 0.17919120740315364
107 , 0 , 0, 0.17475600159032884
108 , 0 , 0, 0.17043057265153258
109 , 0 , 0, 0.1662122034722543
110 , 0 , 0, 0.16455423674261854
111 , 0 , 0, 0.16048131420416054
112 , 0 , 0, 0.15650920157696743
113 , 0 , 0, 0.1549480222912372
114 , 0 , 0, 0.15111286553822956
115 , 0 , 0, 0.1473726336968319
116 , 0 , 0, 0.14016760486247823
117 , 0 , 0, 0.13669828187021155
118 , 0 , 0, 0.13331482894782642
119 , 0 , 0, 0.13001512070402377
120 , 0 , 0, 0.12679708435358925
121 , 0 , 0, 0.1255322834371622
122 , 0 , 0, 0.12242520289863423
123 , 0 , 0, 0.11939502647758558
124 , 0 , 0, 0.11879805134519765
125 , 0 , 0, 0.11585765144771248
126 , 0 , 0, 0.11299003011401039
127 , 0 , 0, 0.10800599224428936
128 , 0 , 0, 0.10376060541355137
129 , 0 , 0, 0.09918368135888474
130 , 0 , 0, 0.09153970651645797
131 , 0 , 0, 0.08280777787605056
132 , 0 , 0, 0.07490878371492794
133 , 0 , 0, 0.07305469791585968
134 , 0 , 0, 0.07196434741762824
135 , 0 , 0, 0.0716045256805401
136 , 0 , 0, 0.0708902705368767
137 , 0 , 0, 0.06412808167716157
138 , 0 , 0, 0.06317096204211972
139 , 0 , 0, 0.06038446427088321
140 , 0 , 0, 0.05918580250061433
141 , 0 , 0, 0.05830244700006734
142 , 0 , 0, 0.056575091797066025
143 , 0 , 0, 0.05327239673939179
144 , 0 , 0, 0.052214913061211746
145 , 0 , 0, 0.05143559895690903
146 , 0 , 0, 0.05066791621302729
147 , 0 , 0, 0.04583472801998072
148 , 0 , 0, 0.044924885780066794
149 , 0 , 0, 0.04425437624418858
150 , 0 , 0, 0.043375904776212296
151 , 0 , 0, 0.04230229704853423
152 , 0 , 0, 0.041670929977297724
153 , 0 , 0, 0.04104898613852031
154 , 0 , 0, 0.04043632488927963
155 , 0 , 0, 0.03983280768576652
156 , 0 , 0, 0.03923829805195549
157 , 0 , 0, 0.038075765743545126
158 , 0 , 0, 0.03750748018035199
159 , 0 , 0, 0.03694767635022522
160 , 0 , 0, 0.036396227662238566
161 , 0 , 0, 0.03585300941485119
162 , 0 , 0, 0.033760011361539714
163 , 0 , 0, 0.03163025067641567
164 , 0 , 0, 0.031158165231288826
165 , 0 , 0, 0.03038696179137978
166 , 0 , 0, 0.029339239003388088
167 , 0 , 0, 0.028901347193857643
168 , 0 , 0, 0.028469990974320916
169 , 0 , 0, 0.0280450728002803
170 , 0 , 0, 0.027350922279685573
171 , 0 , 0, 0.026407880170317945
172 , 0 , 0, 0.025754252208694463
173 , 0 , 0, 0.02437265452736848
174 , 0 , 0, 0.023888845163905856
175 , 0 , 0, 0.023065173234186005
176 , 0 , 0, 0.022494281437179946
177 , 0 , 0, 0.02171869316274056
178 , 0 , 0, 0.020864997436994256
179 , 0 , 0, 0.020450816818411825
180 , 0 , 0, 0.019944633602480003
181 , 0 , 0, 0.019450979052291272
182 , 0 , 0, 0.018780321875645996
183 , 0 , 0, 0.018132788524664028
184 , 0 , 0, 0.017683979399301233
185 , 0 , 0, 0.017595559502304726
186 , 0 , 0, 0.017160047465104442
187 , 0 , 0, 0.016735314893855303
188 , 0 , 0, 0.015138941243677408
189 , 0 , 0, 0.014912990653247866
190 , 0 , 0, 0.014112977003416188
191 , 0 , 0, 0.01335588042198471
192 , 0 , 0, 0.013156542237201536
193 , 0 , 0, 0.012960179199743523
194 , 0 , 0, 0.012766746905164949
195 , 0 , 0, 0.012388500230681249
196 , 0 , 0, 0.01208186940302195
197 , 0 , 0, 0.01202146005600684
198 , 0 , 0, 0.011961352755726806
199 , 0 , 0, 0.01190154599194817
200 , 0 , 0, 0.01184203826198843
