1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 0.995
31 , 0 , 0, 0.9801495006250001
32 , 0 , 0, 0.9752487531218751
33 , 0 , 0, 0.9703725093562657
34 , 0 , 0, 0.960693043575437
35 , 0 , 0, 0.9511101304657719
36 , 0 , 0, 0.9416228069143757
37 , 0 , 0, 0.9369146928798039
38 , 0 , 0, 0.918316468354365
39 , 0 , 0, 0.9091562615825302
40 , 0 , 0, 0.9046104802746175
41 , 0 , 0, 0.8866535105013078
42 , 0 , 0, 0.8822202429488013
43 , 0 , 0, 0.8690529955452602
44 , 0 , 0, 0.8475428503023453
45 , 0 , 0, 0.8433051360508336
46 , 0 , 0, 0.8390886103705794
47 , 0 , 0, 0.8307187014821328
48 , 0 , 0, 0.8265651079747222
49 , 0 , 0, 0.8224322824348486
50 , 0 , 0, 0.8183201210226743
51 , 0 , 0, 0.8142285204175609
52 , 0 , 0, 0.8061065909263957
53 , 0 , 0, 0.7901049725470279
54 , 0 , 0, 0.7822236754458713
55 , 0 , 0, 0.7744209942832988
56 , 0 , 0, 0.7666961448653229
57 , 0 , 0, 0.7628626641409962
58 , 0 , 0, 0.7552531090661897
59 , 0 , 0, 0.7514768435208588
60 , 0 , 0, 0.7477194593032545
61 , 0 , 0, 0.7439808620067382
62 , 0 , 0, 0.736559652908221
63 , 0 , 0, 0.7328768546436799
64 , 0 , 0, 0.7292124703704616
65 , 0 , 0, 0.7076077347272662
66 , 0 , 0, 0.6935613678313175
67 , 0 , 0, 0.6866430931872001
68 , 0 , 0, 0.6832098777212641
69 , 0 , 0, 0.6763948591909945
70 , 0 , 0, 0.6662995813682115
71 , 0 , 0, 0.6596532430440636
72 , 0 , 0, 0.6563549768288433
73 , 0 , 0, 0.653073201944699
74 , 0 , 0, 0.6498078359349755
75 , 0 , 0, 0.6465587967553006
76 , 0 , 0, 0.6401093727576664
77 , 0 , 0, 0.6369088258938781
78 , 0 , 0, 0.6149486215357263
79 , 0 , 0, 0.6118738784280476
80 , 0 , 0, 0.6088145090359074
81 , 0 , 0, 0.6057704364907278
82 , 0 , 0, 0.5819594443402982
83 , 0 , 0, 0.5761543988830038
84 , 0 , 0, 0.5704072587541458
85 , 0 , 0, 0.5590843898207511
86 , 0 , 0, 0.5562889678716474
87 , 0 , 0, 0.531750826943791
88 , 0 , 0, 0.5264466124450268
89 , 0 , 0, 0.5159963842937159
90 , 0 , 0, 0.500708706245853
91 , 0 , 0, 0.49571413690105054
92 , 0 , 0, 0.483444593917636
93 , 0 , 0, 0.457510005540005
94 , 0 , 0, 0.4529463432347434
95 , 0 , 0, 0.4351424010585501
96 , 0 , 0, 0.4222502236424958
97 , 0 , 0, 0.42013897252428334
98 , 0 , 0, 0.4159480862733536
99 , 0 , 0, 0.4117990041127769
100 , 0 , 0, 0.4036245882390106
101 , 0 , 0, 0.3936343764094253
102 , 0 , 0, 0.3858205374665315
103 , 0 , 0, 0.37627099809304654
104 , 0 , 0, 0.3669578217261671
105 , 0 , 0, 0.3507711574848344
106 , 0 , 0, 0.3472722151889232
107 , 0 , 0, 0.3455358541129786
108 , 0 , 0, 0.33698341088258443
109 , 0 , 0, 0.326999438029567
110 , 0 , 0, 0.3253644408394192
111 , 0 , 0, 0.3237376186352221
112 , 0 , 0, 0.3173112652388396
113 , 0 , 0, 0.3157247089126454
114 , 0 , 0, 0.3033145315372582
115 , 0 , 0, 0.30028896908517405
116 , 0 , 0, 0.29580711868545667
117 , 0 , 0, 0.2913921604631864
118 , 0 , 0, 0.28993519966087045
119 , 0 , 0, 0.28704309604425327
120 , 0 , 0, 0.28134514724562876
121 , 0 , 0, 0.2799384215094006
122 , 0 , 0, 0.27853872940185365
123 , 0 , 0, 0.2757603055760701
124 , 0 , 0, 0.2662522686041882
125 , 0 , 0, 0.2649210072611673
126 , 0 , 0, 0.26227842021373715
127 , 0 , 0, 0.2609670281126685
128 , 0 , 0, 0.25966219297210513
129 , 0 , 0, 0.2570720625972084
130 , 0 , 0, 0.25578670228422234
131 , 0 , 0, 0.2507092085103961
132 , 0 , 0, 0.2494556624678441
133 , 0 , 0, 0.24820838415550486
134 , 0 , 0, 0.24328132378095624
135 , 0 , 0, 0.23607350863684065
136 , 0 , 0, 0.22679417751985861
137 , 0 , 0, 0.22453190559909803
138 , 0 , 0, 0.22229219984074702
139 , 0 , 0, 0.22007483514733558
140 , 0 , 0, 0.2189744609715989
141 , 0 , 0, 0.21462770857094118
142 , 0 , 0, 0.21355457002808648
143 , 0 , 0, 0.20826882814336947
144 , 0 , 0, 0.20516038984972615
145 , 0 , 0, 0.2010878536592394
146 , 0 , 0, 0.2000824143909432
147 , 0 , 0, 0.19808659230739353
148 , 0 , 0, 0.19513012515638165
149 , 0 , 0, 0.18934890919900021
150 , 0 , 0, 0.1846622876013121
151 , 0 , 0, 0.18190617987607657
152 , 0 , 0, 0.1800916657318127
153 , 0 , 0, 0.17919120740315364
154 , 0 , 0, 0.17740377510930716
155 , 0 , 0, 0.17651675623376062
156 , 0 , 0, 0.17043057265153258
157 , 0 , 0, 0.1678868750508869
158 , 0 , 0, 0.16455423674261854
159 , 0 , 0, 0.15888051309497406
160 , 0 , 0, 0.1526354036900377
161 , 0 , 0, 0.1518722266715875
162 , 0 , 0, 0.15035730121053842
163 , 0 , 0, 0.1473726336968319
164 , 0 , 0, 0.1451730787173275
165 , 0 , 0, 0.14229132060898236
166 , 0 , 0, 0.14087196468590776
167 , 0 , 0, 0.13946676683816583
168 , 0 , 0, 0.13738520790976036
169 , 0 , 0, 0.13601479046086049
170 , 0 , 0, 0.1353347165085562
171 , 0 , 0, 0.13001512070402377
172 , 0 , 0, 0.12120401149972035
173 , 0 , 0, 0.11939502647758558
174 , 0 , 0, 0.11879805134519765
175 , 0 , 0, 0.11412846151764894
176 , 0 , 0, 0.11186295456362313
177 , 0 , 0, 0.11074712159185099
178 , 0 , 0, 0.11019338598389174
179 , 0 , 0, 0.1085487359239089
180 , 0 , 0, 0.1063939893092943
181 , 0 , 0, 0.10018300685223579
182 , 0 , 0, 0.09918368135888474
183 , 0 , 0, 0.09819432413732986
184 , 0 , 0, 0.09770335251664321
185 , 0 , 0, 0.09672876157528969
186 , 0 , 0, 0.09576389217857617
187 , 0 , 0, 0.09386293109673778
188 , 0 , 0, 0.09339361644125409
189 , 0 , 0, 0.09153970651645797
190 , 0 , 0, 0.09108200798387568
191 , 0 , 0, 0.08838347664452084
192 , 0 , 0, 0.08750185146499175
193 , 0 , 0, 0.08706434220766679
194 , 0 , 0, 0.08662902049662846
195 , 0 , 0, 0.08576489601717459
196 , 0 , 0, 0.08448484422350626
197 , 0 , 0, 0.08406242000238873
198 , 0 , 0, 0.08280777787605056
199 , 0 , 0, 0.08239373898667031
200 , 0 , 0, 0.08157186144027828
