1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 0.995
19 , 0 , 0, 0.990025
20 , 0 , 0, 0.9752487531218751
21 , 0 , 0, 0.9558895783575597
22 , 0 , 0, 0.9511101304657719
23 , 0 , 0, 0.946354579813443
24 , 0 , 0, 0.9369146928798039
25 , 0 , 0, 0.9275689688183278
26 , 0 , 0, 0.9091562615825302
27 , 0 , 0, 0.9046104802746175
28 , 0 , 0, 0.8603841919146962
29 , 0 , 0, 0.8475428503023453
30 , 0 , 0, 0.8433051360508336
31 , 0 , 0, 0.8390886103705794
32 , 0 , 0, 0.8265651079747222
33 , 0 , 0, 0.8224322824348486
34 , 0 , 0, 0.8183201210226743
35 , 0 , 0, 0.8020760579717637
36 , 0 , 0, 0.798065677681905
37 , 0 , 0, 0.7940753492934954
38 , 0 , 0, 0.778312557068642
39 , 0 , 0, 0.7744209942832988
40 , 0 , 0, 0.7666961448653229
41 , 0 , 0, 0.7628626641409962
42 , 0 , 0, 0.7514768435208588
43 , 0 , 0, 0.7477194593032545
44 , 0 , 0, 0.736559652908221
45 , 0 , 0, 0.7328768546436799
46 , 0 , 0, 0.7292124703704616
47 , 0 , 0, 0.7255664080186093
48 , 0 , 0, 0.7183288830986236
49 , 0 , 0, 0.6935613678313175
50 , 0 , 0, 0.6696478204705644
51 , 0 , 0, 0.6305556603555866
52 , 0 , 0, 0.6274028820538087
53 , 0 , 0, 0.5997278763867329
54 , 0 , 0, 0.5819594443402982
55 , 0 , 0, 0.5590843898207511
56 , 0 , 0, 0.5507399854171277
57 , 0 , 0, 0.5398075216808175
58 , 0 , 0, 0.5371084840724134
59 , 0 , 0, 0.5211953074858876
60 , 0 , 0, 0.5185893309484582
61 , 0 , 0, 0.5134164023722473
62 , 0 , 0, 0.5057535983897912
63 , 0 , 0, 0.4982051627146237
64 , 0 , 0, 0.49571413690105054
65 , 0 , 0, 0.4907693883854626
66 , 0 , 0, 0.47862223409330756
67 , 0 , 0, 0.47147873742168567
68 , 0 , 0, 0.46677573701590436
69 , 0 , 0, 0.46211964903917074
70 , 0 , 0, 0.4598090507939749
71 , 0 , 0, 0.457510005540005
72 , 0 , 0, 0.4484282034609769
73 , 0 , 0, 0.4222502236424958
74 , 0 , 0, 0.4180382776616619
75 , 0 , 0, 0.40769130904675194
76 , 0 , 0, 0.4016064652978155
77 , 0 , 0, 0.39561243860243744
78 , 0 , 0, 0.3897078735047413
79 , 0 , 0, 0.3858205374665315
80 , 0 , 0, 0.37251769488706843
81 , 0 , 0, 0.36880183088056995
82 , 0 , 0, 0.3669578217261671
83 , 0 , 0, 0.35608578229633
84 , 0 , 0, 0.35253382661792404
85 , 1 , 1, 0.3386767948568688
86 , 0 , 1, 0.3352984938281715
87 , 0 , 1, 0.3063705780533402
88 , 1 , 2, 0.2943280830920294
89 , 0 , 2, 0.28704309604425327
90 , 0 , 2, 0.2827589419554058
91 , 1 , 3, 0.2743815040481898
92 , 0 , 3, 0.2689348941735696
93 , 0 , 3, 0.26227842021373715
94 , 0 , 3, 0.2609670281126685
95 , 0 , 3, 0.2570720625972084
96 , 0 , 3, 0.25450776877280124
97 , 1 , 4, 0.24450384299593592
98 , 1 , 5, 0.23489314109365644
99 , 0 , 5, 0.2290792429684691
100 , 0 , 5, 0.22679417751985861
101 , 0 , 5, 0.22566020663225933
102 , 0 , 5, 0.22340924607110255
103 , 1 , 6, 0.21462770857094118
104 , 0 , 6, 0.21036724137609603
105 , 0 , 6, 0.20826882814336947
106 , 1 , 7, 0.20209834538617025
107 , 1 , 8, 0.19611067854912728
108 , 0 , 8, 0.19415447453059972
109 , 1 , 9, 0.18840216465300522
110 , 1 , 10, 0.18099664897669618
111 , 0 , 10, 0.17919120740315364
112 , 1 , 11, 0.17388222158237718
113 , 0 , 11, 0.1712870076899825
114 , 0 , 11, 0.16957841978827493
115 , 1 , 12, 0.16455423674261854
116 , 0 , 12, 0.16048131420416054
117 , 1 , 13, 0.15417328217978102
118 , 1 , 14, 0.14811319969530845
119 , 1 , 15, 0.14229132060898236
120 , 1 , 16, 0.13807558583895513
121 , 1 , 17, 0.13398475271138335
122 , 0 , 17, 0.13066846301911936
123 , 0 , 17, 0.12807462877562611
124 , 1 , 18, 0.1242800989098765
125 , 0 , 18, 0.12242520289863423
126 , 0 , 18, 0.11999500148501063
127 , 1 , 19, 0.11643985070121858
128 , 0 , 19, 0.11585765144771248
129 , 1 , 20, 0.11242507996344034
130 , 1 , 21, 0.10909420695870241
131 , 1 , 22, 0.10586201936274783
132 , 1 , 23, 0.10272559337455119
133 , 1 , 24, 0.0996820918179746
134 , 1 , 25, 0.0996820918179746
135 , 1 , 26, 0.0996820918179746
136 , 1 , 27, 0.0996820918179746
137 , 0 , 27, 0.0996820918179746
138 , 1 , 28, 0.0996820918179746
139 , 1 , 29, 0.0996820918179746
140 , 1 , 30, 0.0996820918179746
141 , 0 , 30, 0.0996820918179746
142 , 1 , 31, 0.0996820918179746
143 , 1 , 32, 0.0996820918179746
144 , 1 , 33, 0.0996820918179746
145 , 1 , 34, 0.0996820918179746
146 , 1 , 35, 0.0996820918179746
147 , 0 , 35, 0.0996820918179746
148 , 1 , 36, 0.0996820918179746
149 , 0 , 36, 0.0996820918179746
150 , 0 , 36, 0.0996820918179746
151 , 0 , 36, 0.0996820918179746
152 , 1 , 37, 0.0996820918179746
153 , 1 , 38, 0.0996820918179746
154 , 1 , 39, 0.0996820918179746
155 , 1 , 40, 0.0996820918179746
156 , 0 , 40, 0.0996820918179746
157 , 0 , 40, 0.0996820918179746
158 , 0 , 40, 0.0996820918179746
159 , 0 , 40, 0.0996820918179746
160 , 1 , 41, 0.0996820918179746
161 , 1 , 42, 0.0996820918179746
162 , 1 , 43, 0.0996820918179746
163 , 0 , 43, 0.0996820918179746
164 , 1 , 44, 0.0996820918179746
165 , 1 , 45, 0.0996820918179746
166 , 1 , 46, 0.0996820918179746
167 , 0 , 46, 0.0996820918179746
168 , 1 , 47, 0.0996820918179746
169 , 0 , 47, 0.0996820918179746
170 , 1 , 48, 0.0996820918179746
171 , 1 , 49, 0.0996820918179746
172 , 1 , 50, 0.0996820918179746
173 , 1 , 51, 0.0996820918179746
174 , 1 , 52, 0.0996820918179746
175 , 1 , 53, 0.0996820918179746
176 , 1 , 54, 0.0996820918179746
177 , 1 , 55, 0.0996820918179746
178 , 1 , 56, 0.0996820918179746
179 , 1 , 57, 0.0996820918179746
180 , 1 , 58, 0.0996820918179746
181 , 1 , 59, 0.0996820918179746
182 , 1 , 60, 0.0996820918179746
183 , 0 , 60, 0.0996820918179746
184 , 1 , 61, 0.0996820918179746
185 , 1 , 62, 0.0996820918179746
186 , 1 , 63, 0.0996820918179746
187 , 0 , 63, 0.0996820918179746
188 , 1 , 64, 0.0996820918179746
189 , 1 , 65, 0.0996820918179746
190 , 1 , 66, 0.0996820918179746
191 , 1 , 67, 0.0996820918179746
192 , 0 , 67, 0.0996820918179746
193 , 1 , 68, 0.0996820918179746
194 , 1 , 69, 0.0996820918179746
195 , 0 , 69, 0.0996820918179746
196 , 1 , 70, 0.0996820918179746
197 , 1 , 71, 0.0996820918179746
198 , 0 , 71, 0.0996820918179746
199 , 0 , 71, 0.0996820918179746
200 , 1 , 72, 0.0996820918179746
