1 , 0 , 0, 1.0
2 , 0 , 0, 0.995
3 , 0 , 0, 0.9752487531218751
4 , 0 , 0, 0.9703725093562657
5 , 0 , 0, 0.9655206468094844
6 , 0 , 0, 0.960693043575437
7 , 0 , 0, 0.946354579813443
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.9229311239742362
10 , 0 , 0, 0.9046104802746175
11 , 0 , 0, 0.8822202429488013
12 , 0 , 0, 0.8778091417340573
13 , 0 , 0, 0.8603841919146962
14 , 0 , 0, 0.8560822709551227
15 , 0 , 0, 0.851801859600347
16 , 0 , 0, 0.8475428503023453
17 , 0 , 0, 0.8142285204175609
18 , 0 , 0, 0.8020760579717637
19 , 0 , 0, 0.798065677681905
20 , 0 , 0, 0.7940753492934954
21 , 0 , 0, 0.7861544476842928
22 , 0 , 0, 0.7744209942832988
23 , 0 , 0, 0.7666961448653229
24 , 0 , 0, 0.7628626641409962
25 , 0 , 0, 0.7590483508202912
26 , 0 , 0, 0.7292124703704616
27 , 0 , 0, 0.7219385759785162
28 , 0 , 0, 0.7147372386831305
29 , 0 , 0, 0.7111635524897149
30 , 0 , 0, 0.7005493475733617
31 , 0 , 0, 0.6935613678313175
32 , 0 , 0, 0.6662995813682115
33 , 0 , 0, 0.6498078359349755
34 , 0 , 0, 0.6337242817644086
35 , 0 , 0, 0.6211445383053219
36 , 0 , 0, 0.6149486215357263
37 , 0 , 0, 0.6118738784280476
38 , 0 , 0, 0.5848838636585911
39 , 0 , 0, 0.5819594443402982
40 , 0 , 0, 0.5704072587541458
41 , 0 , 0, 0.5647174463480732
42 , 0 , 0, 0.5590843898207511
43 , 0 , 0, 0.5507399854171277
44 , 0 , 0, 0.547986285490042
45 , 0 , 0, 0.5425201222922789
46 , 0 , 0, 0.531750826943791
47 , 0 , 0, 0.5159963842937159
48 , 0 , 0, 0.5082950737585841
49 , 0 , 0, 0.4982051627146237
50 , 0 , 0, 0.4907693883854626
51 , 0 , 0, 0.47147873742168567
52 , 0 , 0, 0.46912134373457726
53 , 0 , 0, 0.4598090507939749
54 , 0 , 0, 0.4506816115185697
55 , 0 , 0, 0.446186062443672
56 , 0 , 0, 0.43952667968844233
57 , 0 , 0, 0.43296668905325736
58 , 0 , 0, 0.42437208406280985
59 , 0 , 0, 0.4222502236424958
60 , 0 , 0, 0.42013897252428334
61 , 0 , 0, 0.4180382776616619
62 , 0 , 0, 0.40769130904675194
63 , 0 , 0, 0.40565285250151817
64 , 0 , 0, 0.3858205374665315
65 , 0 , 0, 0.3819719776053028
66 , 0 , 0, 0.3614809303671764
67 , 0 , 0, 0.3596735257153405
68 , 0 , 0, 0.3507711574848344
69 , 0 , 0, 0.3472722151889232
70 , 0 , 0, 0.3455358541129786
71 , 0 , 0, 0.3438081748424137
72 , 0 , 0, 0.3420891339682016
73 , 0 , 0, 0.3403786882983606
74 , 0 , 0, 0.3386767948568688
75 , 0 , 0, 0.33698341088258443
76 , 0 , 0, 0.3253644408394192
77 , 0 , 0, 0.3237376186352221
78 , 0 , 0, 0.322118930542046
79 , 0 , 0, 0.32050833588933575
80 , 0 , 0, 0.31890579420988907
81 , 0 , 0, 0.3173112652388396
82 , 0 , 0, 0.3157247089126454
83 , 0 , 0, 0.3141460853680822
84 , 0 , 0, 0.3125753549412418
85 , 0 , 0, 0.31101247816653554
86 , 0 , 0, 0.30945741577570285
87 , 0 , 0, 0.3079101286968243
88 , 0 , 0, 0.3063705780533402
89 , 0 , 0, 0.30483872516307353
90 , 0 , 0, 0.3033145315372582
91 , 0 , 0, 0.3017979588795719
92 , 0 , 0, 0.30028896908517405
93 , 0 , 0, 0.2987875242397482
94 , 0 , 0, 0.29729358661854943
95 , 0 , 0, 0.29580711868545667
96 , 0 , 0, 0.2943280830920294
97 , 0 , 0, 0.2913921604631864
98 , 0 , 0, 0.28993519966087045
99 , 0 , 0, 0.2884855236625661
100 , 0 , 0, 0.28704309604425327
101 , 0 , 0, 0.285607880564032
102 , 0 , 0, 0.28417984116121187
103 , 0 , 0, 0.2799384215094006
104 , 0 , 0, 0.27853872940185365
105 , 0 , 0, 0.27714603575484437
106 , 0 , 0, 0.2757603055760701
107 , 0 , 0, 0.2743815040481898
108 , 0 , 0, 0.2730095965279488
109 , 0 , 0, 0.27164454854530906
110 , 0 , 0, 0.2702863258025825
111 , 0 , 0, 0.2689348941735696
112 , 0 , 0, 0.26759021970270175
113 , 0 , 0, 0.2662522686041882
114 , 0 , 0, 0.2649210072611673
115 , 0 , 0, 0.26359640222486147
116 , 0 , 0, 0.26227842021373715
117 , 0 , 0, 0.2609670281126685
118 , 0 , 0, 0.25966219297210513
119 , 0 , 0, 0.2570720625972084
120 , 0 , 0, 0.25578670228422234
121 , 0 , 0, 0.2384520680152932
122 , 0 , 0, 0.23607350863684065
123 , 0 , 0, 0.22793384675362674
124 , 0 , 0, 0.22229219984074702
125 , 0 , 0, 0.21355457002808648
126 , 0 , 0, 0.21142436319205632
127 , 0 , 0, 0.20826882814336947
128 , 0 , 0, 0.20619134658263935
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
