1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 0.995
15 , 0 , 0, 0.990025
16 , 0 , 0, 0.985074875
17 , 0 , 0, 0.9801495006250001
18 , 0 , 0, 0.9655206468094844
19 , 0 , 0, 0.9558895783575597
20 , 0 , 0, 0.946354579813443
21 , 0 , 0, 0.9322301194154049
22 , 0 , 0, 0.9046104802746175
23 , 0 , 0, 0.9000874278732445
24 , 0 , 0, 0.8955869907338783
25 , 0 , 0, 0.8911090557802088
26 , 0 , 0, 0.8866535105013078
27 , 0 , 0, 0.8778091417340573
28 , 0 , 0, 0.8690529955452602
29 , 0 , 0, 0.8647077305675338
30 , 0 , 0, 0.851801859600347
31 , 0 , 0, 0.8475428503023453
32 , 0 , 0, 0.8433051360508336
33 , 0 , 0, 0.8390886103705794
34 , 0 , 0, 0.8348931673187264
35 , 0 , 0, 0.8265651079747222
36 , 0 , 0, 0.8224322824348486
37 , 0 , 0, 0.8183201210226743
38 , 0 , 0, 0.8061065909263957
39 , 0 , 0, 0.7901049725470279
40 , 0 , 0, 0.7861544476842928
41 , 0 , 0, 0.7590483508202912
42 , 0 , 0, 0.7477194593032545
43 , 0 , 0, 0.7439808620067382
44 , 0 , 0, 0.7005493475733617
45 , 0 , 0, 0.697046600835495
46 , 0 , 0, 0.6935613678313175
47 , 0 , 0, 0.6662995813682115
48 , 0 , 0, 0.6629680834613705
49 , 0 , 0, 0.6596532430440636
50 , 0 , 0, 0.653073201944699
51 , 0 , 0, 0.6465587967553006
52 , 0 , 0, 0.6433260027715241
53 , 0 , 0, 0.6242658676435396
54 , 0 , 0, 0.6118738784280476
55 , 0 , 0, 0.5937455908197752
56 , 0 , 0, 0.5819594443402982
57 , 0 , 0, 0.5790496471185967
58 , 0 , 0, 0.567555222460375
59 , 0 , 0, 0.5647174463480732
60 , 0 , 0, 0.5535075230322891
61 , 0 , 0, 0.531750826943791
62 , 0 , 0, 0.5290920728090721
63 , 0 , 0, 0.5238143793828016
64 , 0 , 0, 0.5211953074858876
65 , 0 , 0, 0.5159963842937159
66 , 0 , 0, 0.5134164023722473
67 , 0 , 0, 0.5082950737585841
68 , 0 , 0, 0.5032248303978422
69 , 0 , 0, 0.4883155414435353
70 , 0 , 0, 0.483444593917636
71 , 0 , 0, 0.4810273709480478
72 , 0 , 0, 0.46677573701590436
73 , 0 , 0, 0.4506816115185697
74 , 0 , 0, 0.43732904629000013
75 , 0 , 0, 0.43080185560799106
76 , 0 , 0, 0.4180382776616619
77 , 0 , 0, 0.4159480862733536
78 , 0 , 0, 0.41386834584198684
79 , 1 , 1, 0.3976004408064698
80 , 0 , 1, 0.3858205374665315
81 , 0 , 1, 0.37816180712868996
82 , 0 , 1, 0.3706551064126331
83 , 0 , 1, 0.3632974174544486
84 , 0 , 1, 0.35608578229633
85 , 0 , 1, 0.34901730169741024
86 , 0 , 1, 0.3438081748424137
87 , 0 , 1, 0.3403786882983606
88 , 0 , 1, 0.33362200135903064
89 , 0 , 1, 0.33195389135223546
90 , 0 , 1, 0.322118930542046
91 , 0 , 1, 0.3157247089126454
92 , 0 , 1, 0.3063705780533402
93 , 0 , 1, 0.30028896908517405
94 , 0 , 1, 0.2943280830920294
95 , 0 , 1, 0.285607880564032
96 , 0 , 1, 0.28134514724562876
97 , 0 , 1, 0.27714603575484437
98 , 0 , 1, 0.27164454854530906
99 , 0 , 1, 0.2649210072611673
100 , 0 , 1, 0.25966219297210513
101 , 0 , 1, 0.2532352299289372
102 , 0 , 1, 0.2519690537792925
103 , 0 , 1, 0.2494556624678441
104 , 0 , 1, 0.23489314109365644
105 , 0 , 1, 0.23023039494318503
106 , 0 , 1, 0.22566020663225933
107 , 0 , 1, 0.21142436319205632
108 , 0 , 1, 0.1912566947289212
109 , 0 , 1, 0.182820281282489
110 , 0 , 1, 0.17919120740315364
111 , 0 , 1, 0.1756341724525918
112 , 0 , 1, 0.17214774642209296
113 , 0 , 1, 0.16873052768933355
114 , 0 , 1, 0.16538114245489302
115 , 0 , 1, 0.16373146555890544
116 , 1 , 2, 0.15888051309497406
117 , 0 , 2, 0.15417328217978102
118 , 0 , 2, 0.1518722266715875
119 , 0 , 2, 0.14885748713096328
120 , 0 , 2, 0.14590259167570602
121 , 0 , 2, 0.14300635237083656
122 , 0 , 2, 0.14016760486247823
123 , 0 , 2, 0.13738520790976036
124 , 0 , 2, 0.1346580429260134
125 , 0 , 2, 0.13198501352907185
126 , 0 , 2, 0.12936504510050365
127 , 0 , 2, 0.12679708435358925
128 , 0 , 2, 0.1242800989098765
129 , 0 , 2, 0.12365869841532712
130 , 0 , 2, 0.12120401149972035
131 , 0 , 2, 0.11879805134519765
132 , 0 , 2, 0.1135578192100607
133 , 0 , 2, 0.10746596228306791
134 , 0 , 2, 0.1042820154910064
135 , 0 , 2, 0.10221196540767843
136 , 0 , 2, 0.10018300685223579
137 , 0 , 2, 0.09819432413732986
138 , 0 , 2, 0.09624511776741324
139 , 0 , 2, 0.0943346041173244
140 , 0 , 2, 0.09246201511725258
141 , 0 , 2, 0.08448484422350626
142 , 0 , 2, 0.08280777787605056
143 , 0 , 2, 0.08035439121179945
144 , 1 , 3, 0.07642587550895225
145 , 0 , 3, 0.07490878371492794
146 , 0 , 3, 0.0745342397963533
147 , 1 , 4, 0.07232597730414898
148 , 0 , 4, 0.0716045256805401
149 , 0 , 4, 0.07018314008827135
150 , 0 , 4, 0.06878996970981359
151 , 0 , 4, 0.06742445445908266
152 , 0 , 4, 0.0660860453679829
153 , 0 , 4, 0.06477420436570952
154 , 0 , 4, 0.06348840406243188
155 , 0 , 4, 0.0609928681304848
156 , 0 , 4, 0.05978212923978115
157 , 1 , 5, 0.05743227569078546
158 , 1 , 6, 0.05354009722551939
159 , 0 , 6, 0.052477299559006776
160 , 0 , 6, 0.05143559895690903
161 , 0 , 6, 0.05092252885731386
162 , 0 , 6, 0.049911691230058335
163 , 0 , 6, 0.04892091923449087
164 , 0 , 6, 0.04794981455780219
165 , 0 , 6, 0.046997986793891174
166 , 1 , 7, 0.045605554379880814
167 , 0 , 7, 0.04470026135116646
168 , 0 , 7, 0.043812938841152796
169 , 0 , 7, 0.04294323012606958
170 , 0 , 7, 0.04209078556329156
171 , 0 , 7, 0.04125526245077418
172 , 0 , 7, 0.04043632488927963
173 , 0 , 7, 0.03963364364733769
174 , 0 , 7, 0.03884689602888724
175 , 0 , 7, 0.038075765743545126
176 , 0 , 7, 0.037319942779450235
177 , 0 , 7, 0.03657912327863173
178 , 0 , 7, 0.03585300941485119
179 , 0 , 7, 0.03514130927386981
180 , 0 , 7, 0.034443736736092176
181 , 0 , 7, 0.033423255248208356
182 , 0 , 7, 0.03275978694079333
183 , 0 , 7, 0.032109488810599975
184 , 0 , 7, 0.03147209942303359
185 , 0 , 7, 0.030847362533106718
186 , 0 , 7, 0.030235026982422884
187 , 0 , 7, 0.029634846598205186
188 , 0 , 7, 0.02904658009432929
189 , 0 , 7, 0.028469990974320916
190 , 0 , 7, 0.0279048474362789
191 , 0 , 7, 0.027350922279685573
192 , 0 , 7, 0.026807992814067
193 , 0 , 7, 0.026275840769466357
194 , 0 , 7, 0.025754252208694463
195 , 0 , 7, 0.02524301744132218
196 , 0 , 7, 0.024741930939380097
197 , 0 , 7, 0.024250791254731636
198 , 0 , 7, 0.023769400938086327
199 , 0 , 7, 0.023297566459620722
200 , 0 , 7, 0.022835098131175
