1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 0.995
11 , 0 , 0, 0.990025
12 , 0 , 0, 0.985074875
13 , 0 , 0, 0.9801495006250001
14 , 0 , 0, 0.9752487531218751
15 , 0 , 0, 0.9511101304657719
16 , 0 , 0, 0.946354579813443
17 , 0 , 0, 0.9416228069143757
18 , 0 , 0, 0.9369146928798039
19 , 0 , 0, 0.9322301194154049
20 , 0 , 0, 0.9000874278732445
21 , 0 , 0, 0.8955869907338783
22 , 0 , 0, 0.8911090557802088
23 , 0 , 0, 0.8560822709551227
24 , 0 , 0, 0.851801859600347
25 , 0 , 0, 0.8475428503023453
26 , 0 , 0, 0.8433051360508336
27 , 0 , 0, 0.8348931673187264
28 , 0 , 0, 0.8265651079747222
29 , 0 , 0, 0.8183201210226743
30 , 0 , 0, 0.8020760579717637
31 , 0 , 0, 0.798065677681905
32 , 0 , 0, 0.7940753492934954
33 , 0 , 0, 0.7744209942832988
34 , 0 , 0, 0.7705488893118823
35 , 0 , 0, 0.7590483508202912
36 , 0 , 0, 0.7477194593032545
37 , 0 , 0, 0.736559652908221
38 , 0 , 0, 0.7328768546436799
39 , 0 , 0, 0.7292124703704616
40 , 0 , 0, 0.7111635524897149
41 , 0 , 0, 0.7040696960536299
42 , 0 , 0, 0.697046600835495
43 , 0 , 0, 0.6935613678313175
44 , 0 , 0, 0.6900935609921609
45 , 0 , 0, 0.6596532430440636
46 , 0 , 0, 0.653073201944699
47 , 0 , 0, 0.6337242817644086
48 , 0 , 0, 0.6149486215357263
49 , 0 , 0, 0.5997278763867329
50 , 0 , 0, 0.5937455908197752
51 , 0 , 0, 0.5790496471185967
52 , 0 , 0, 0.5238143793828016
53 , 0 , 0, 0.5211953074858876
54 , 0 , 0, 0.5185893309484582
55 , 0 , 0, 0.5082950737585841
56 , 0 , 0, 0.4982051627146237
57 , 0 , 0, 0.47622912292284103
58 , 0 , 0, 0.46444185833082485
59 , 0 , 0, 0.4506816115185697
60 , 0 , 0, 0.43732904629000013
61 , 0 , 0, 0.4286478463299511
62 , 0 , 0, 0.42437208406280985
63 , 0 , 0, 0.42013897252428334
64 , 0 , 0, 0.41386834584198684
65 , 0 , 0, 0.40769130904675194
66 , 0 , 0, 0.37816180712868996
67 , 0 , 0, 0.36880183088056995
68 , 0 , 0, 0.3614809303671764
69 , 0 , 0, 0.3578751580867638
70 , 0 , 0, 0.35608578229633
71 , 0 , 0, 0.34901730169741024
72 , 0 , 0, 0.3403786882983606
73 , 0 , 0, 0.33698341088258443
74 , 0 , 0, 0.326999438029567
75 , 0 , 0, 0.322118930542046
76 , 0 , 0, 0.31890579420988907
77 , 0 , 0, 0.2987875242397482
78 , 0 , 0, 0.2987875242397482
79 , 0 , 0, 0.2987875242397482
80 , 0 , 0, 0.2987875242397482
81 , 0 , 0, 0.2987875242397482
82 , 0 , 0, 0.2987875242397482
83 , 0 , 0, 0.2987875242397482
84 , 0 , 0, 0.2987875242397482
85 , 0 , 0, 0.2987875242397482
86 , 0 , 0, 0.2987875242397482
87 , 0 , 0, 0.2987875242397482
88 , 0 , 0, 0.2987875242397482
89 , 0 , 0, 0.2987875242397482
90 , 0 , 0, 0.2987875242397482
91 , 0 , 0, 0.2987875242397482
92 , 0 , 0, 0.2987875242397482
93 , 0 , 0, 0.2987875242397482
94 , 0 , 0, 0.2987875242397482
95 , 0 , 0, 0.2987875242397482
96 , 0 , 0, 0.2987875242397482
97 , 0 , 0, 0.2987875242397482
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 0 , 0, 0.2987875242397482
167 , 0 , 0, 0.2987875242397482
168 , 0 , 0, 0.2987875242397482
169 , 0 , 0, 0.2987875242397482
170 , 0 , 0, 0.2987875242397482
171 , 0 , 0, 0.2987875242397482
172 , 0 , 0, 0.2987875242397482
173 , 0 , 0, 0.2987875242397482
174 , 0 , 0, 0.2987875242397482
175 , 0 , 0, 0.2987875242397482
176 , 0 , 0, 0.2987875242397482
177 , 0 , 0, 0.2987875242397482
178 , 0 , 0, 0.2987875242397482
179 , 0 , 0, 0.2987875242397482
180 , 0 , 0, 0.2987875242397482
181 , 0 , 0, 0.2987875242397482
182 , 0 , 0, 0.2987875242397482
183 , 0 , 0, 0.2987875242397482
184 , 0 , 0, 0.2987875242397482
185 , 0 , 0, 0.2987875242397482
186 , 0 , 0, 0.2987875242397482
187 , 0 , 0, 0.2987875242397482
188 , 0 , 0, 0.2987875242397482
189 , 0 , 0, 0.2987875242397482
190 , 0 , 0, 0.2987875242397482
191 , 0 , 0, 0.2987875242397482
192 , 0 , 0, 0.2987875242397482
193 , 0 , 0, 0.2987875242397482
194 , 0 , 0, 0.2987875242397482
195 , 0 , 0, 0.2987875242397482
196 , 0 , 0, 0.2987875242397482
197 , 0 , 0, 0.2987875242397482
198 , 0 , 0, 0.2987875242397482
199 , 0 , 0, 0.2987875242397482
200 , 0 , 0, 0.2987875242397482
