1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 0.9703725093562657
29 , 0 , 0, 0.9558895783575597
30 , 0 , 0, 0.9416228069143757
31 , 0 , 0, 0.9322301194154049
32 , 0 , 0, 0.9137248860125932
33 , 0 , 0, 0.9091562615825302
34 , 0 , 0, 0.9046104802746175
35 , 0 , 0, 0.9000874278732445
36 , 0 , 0, 0.8911090557802088
37 , 0 , 0, 0.8866535105013078
38 , 0 , 0, 0.8822202429488013
39 , 0 , 0, 0.8778091417340573
40 , 0 , 0, 0.8734200960253871
41 , 0 , 0, 0.8475428503023453
42 , 0 , 0, 0.8433051360508336
43 , 0 , 0, 0.8390886103705794
44 , 0 , 0, 0.8348931673187264
45 , 0 , 0, 0.8183201210226743
46 , 0 , 0, 0.798065677681905
47 , 0 , 0, 0.7901049725470279
48 , 0 , 0, 0.7822236754458713
49 , 0 , 0, 0.778312557068642
50 , 0 , 0, 0.7744209942832988
51 , 0 , 0, 0.7552531090661897
52 , 0 , 0, 0.7514768435208588
53 , 0 , 0, 0.7477194593032545
54 , 0 , 0, 0.7439808620067382
55 , 0 , 0, 0.7219385759785162
56 , 0 , 0, 0.7147372386831305
57 , 0 , 0, 0.7111635524897149
58 , 0 , 0, 0.7076077347272662
59 , 0 , 0, 0.7005493475733617
60 , 0 , 0, 0.697046600835495
61 , 0 , 0, 0.6797938283326578
62 , 0 , 0, 0.6730128848950395
63 , 0 , 0, 0.6696478204705644
64 , 0 , 0, 0.6596532430440636
65 , 0 , 0, 0.6563549768288433
66 , 0 , 0, 0.653073201944699
67 , 0 , 0, 0.6401093727576664
68 , 0 , 0, 0.6242658676435396
69 , 0 , 0, 0.6180388156137953
70 , 0 , 0, 0.6088145090359074
71 , 0 , 0, 0.5967292370047992
72 , 0 , 0, 0.5907768628656763
73 , 0 , 0, 0.5848838636585911
74 , 0 , 0, 0.5562889678716474
75 , 0 , 0, 0.5452463540625918
76 , 0 , 0, 0.5398075216808175
77 , 0 , 0, 0.5344229416520513
78 , 0 , 0, 0.5290920728090721
79 , 0 , 0, 0.5134164023722473
80 , 0 , 0, 0.510849320360386
81 , 0 , 0, 0.47147873742168567
82 , 0 , 0, 0.46444185833082485
83 , 0 , 0, 0.45522245551230495
84 , 0 , 0, 0.4529463432347434
85 , 0 , 0, 0.4439551321314536
86 , 0 , 0, 0.4417353564707963
87 , 0 , 0, 0.43952667968844233
88 , 0 , 0, 0.4351424010585501
89 , 0 , 0, 0.4286478463299511
90 , 0 , 0, 0.42013897252428334
91 , 0 , 0, 0.4159480862733536
92 , 0 , 0, 0.4117990041127769
93 , 0 , 0, 0.40769130904675194
94 , 0 , 0, 0.40565285250151817
95 , 0 , 0, 0.3995984329713264
96 , 0 , 0, 0.39561243860243744
97 , 0 , 0, 0.3936343764094253
98 , 0 , 0, 0.3858205374665315
99 , 0 , 0, 0.3632974174544486
100 , 0 , 0, 0.3596735257153405
101 , 0 , 0, 0.3472722151889232
102 , 0 , 0, 0.3455358541129786
103 , 0 , 0, 0.3420891339682016
104 , 0 , 0, 0.3403786882983606
105 , 0 , 0, 0.3237376186352221
106 , 0 , 0, 0.3173112652388396
107 , 0 , 0, 0.3157247089126454
108 , 0 , 0, 0.31101247816653554
109 , 0 , 0, 0.3063705780533402
110 , 0 , 0, 0.30028896908517405
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 0 , 0, 0.2987875242397482
167 , 0 , 0, 0.2987875242397482
168 , 0 , 0, 0.2987875242397482
169 , 0 , 0, 0.2987875242397482
170 , 0 , 0, 0.2987875242397482
171 , 0 , 0, 0.2987875242397482
172 , 0 , 0, 0.2987875242397482
173 , 0 , 0, 0.2987875242397482
174 , 0 , 0, 0.2987875242397482
175 , 0 , 0, 0.2987875242397482
176 , 0 , 0, 0.2987875242397482
177 , 0 , 0, 0.2987875242397482
178 , 0 , 0, 0.2987875242397482
179 , 0 , 0, 0.2987875242397482
180 , 0 , 0, 0.2987875242397482
181 , 0 , 0, 0.2987875242397482
182 , 0 , 0, 0.2987875242397482
183 , 1 , 1, 0.2987875242397482
184 , 0 , 1, 0.2987875242397482
185 , 0 , 1, 0.2987875242397482
186 , 0 , 1, 0.2987875242397482
187 , 0 , 1, 0.2987875242397482
188 , 0 , 1, 0.2987875242397482
189 , 0 , 1, 0.2987875242397482
190 , 0 , 1, 0.2987875242397482
191 , 0 , 1, 0.2987875242397482
192 , 0 , 1, 0.2987875242397482
193 , 0 , 1, 0.2987875242397482
194 , 0 , 1, 0.2987875242397482
195 , 0 , 1, 0.2987875242397482
196 , 0 , 1, 0.2987875242397482
197 , 0 , 1, 0.2987875242397482
198 , 0 , 1, 0.2987875242397482
199 , 0 , 1, 0.2987875242397482
200 , 1 , 2, 0.2987875242397482
