1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 1.0
35 , 0 , 0, 1.0
36 , 0 , 0, 0.985074875
37 , 0 , 0, 0.9558895783575597
38 , 0 , 0, 0.9416228069143757
39 , 0 , 0, 0.9322301194154049
40 , 0 , 0, 0.9275689688183278
41 , 0 , 0, 0.9229311239742362
42 , 0 , 0, 0.918316468354365
43 , 0 , 0, 0.9046104802746175
44 , 0 , 0, 0.8822202429488013
45 , 0 , 0, 0.8690529955452602
46 , 0 , 0, 0.8390886103705794
47 , 0 , 0, 0.8348931673187264
48 , 0 , 0, 0.8307187014821328
49 , 0 , 0, 0.8224322824348486
50 , 0 , 0, 0.8142285204175609
51 , 0 , 0, 0.8061065909263957
52 , 0 , 0, 0.7901049725470279
53 , 0 , 0, 0.778312557068642
54 , 0 , 0, 0.7744209942832988
55 , 0 , 0, 0.7705488893118823
56 , 0 , 0, 0.7590483508202912
57 , 0 , 0, 0.7514768435208588
58 , 0 , 0, 0.7439808620067382
59 , 0 , 0, 0.7292124703704616
60 , 0 , 0, 0.7219385759785162
61 , 0 , 0, 0.7147372386831305
62 , 0 , 0, 0.7005493475733617
63 , 0 , 0, 0.697046600835495
64 , 0 , 0, 0.6900935609921609
65 , 0 , 0, 0.6832098777212641
66 , 0 , 0, 0.6763948591909945
67 , 0 , 0, 0.6696478204705644
68 , 0 , 0, 0.6563549768288433
69 , 0 , 0, 0.6465587967553006
70 , 0 , 0, 0.6274028820538087
71 , 0 , 0, 0.6180388156137953
72 , 0 , 0, 0.6118738784280476
73 , 0 , 0, 0.6088145090359074
74 , 0 , 0, 0.6057704364907278
75 , 0 , 0, 0.6027415843082742
76 , 0 , 0, 0.5937455908197752
77 , 0 , 0, 0.5590843898207511
78 , 0 , 0, 0.5344229416520513
79 , 0 , 0, 0.5264466124450268
80 , 0 , 0, 0.5159963842937159
81 , 0 , 0, 0.510849320360386
82 , 0 , 0, 0.5057535983897912
83 , 0 , 0, 0.4982051627146237
84 , 0 , 0, 0.49571413690105054
85 , 0 , 0, 0.4932355662165453
86 , 0 , 0, 0.4810273709480478
87 , 0 , 0, 0.46677573701590436
88 , 0 , 0, 0.4484282034609769
89 , 0 , 0, 0.4439551321314536
90 , 0 , 0, 0.43732904629000013
91 , 0 , 0, 0.43296668905325736
92 , 0 , 0, 0.42650460709830135
93 , 0 , 0, 0.4117990041127769
94 , 0 , 0, 0.40974000909221303
95 , 0 , 0, 0.40769130904675194
96 , 0 , 0, 0.4016064652978155
97 , 0 , 0, 0.3995984329713264
98 , 0 , 0, 0.3976004408064698
99 , 0 , 0, 0.39561243860243744
100 , 0 , 0, 0.3936343764094253
101 , 0 , 0, 0.3897078735047413
102 , 0 , 0, 0.3858205374665315
103 , 0 , 0, 0.38389143477919885
104 , 0 , 0, 0.3800621177172763
105 , 0 , 0, 0.3706551064126331
106 , 0 , 0, 0.36880183088056995
107 , 0 , 0, 0.3669578217261671
108 , 0 , 0, 0.3596735257153405
109 , 0 , 0, 0.3578751580867638
110 , 0 , 0, 0.35253382661792404
111 , 0 , 0, 0.3507711574848344
112 , 0 , 0, 0.3455358541129786
113 , 0 , 0, 0.3438081748424137
114 , 0 , 0, 0.3420891339682016
115 , 0 , 0, 0.3403786882983606
116 , 0 , 0, 0.33362200135903064
117 , 0 , 0, 0.32864265128599696
118 , 0 , 0, 0.326999438029567
119 , 0 , 0, 0.322118930542046
120 , 0 , 0, 0.32050833588933575
121 , 0 , 0, 0.3173112652388396
122 , 0 , 0, 0.31101247816653554
123 , 0 , 0, 0.30945741577570285
124 , 0 , 0, 0.3079101286968243
125 , 0 , 0, 0.30483872516307353
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2913921604631864
128 , 0 , 0, 0.28704309604425327
129 , 0 , 0, 0.285607880564032
130 , 0 , 0, 0.27853872940185365
131 , 0 , 0, 0.2757603055760701
132 , 0 , 0, 0.2743815040481898
133 , 0 , 0, 0.27164454854530906
134 , 0 , 0, 0.2689348941735696
135 , 0 , 0, 0.26759021970270175
136 , 0 , 0, 0.26227842021373715
137 , 0 , 0, 0.25450776877280124
138 , 0 , 0, 0.2532352299289372
139 , 0 , 0, 0.2519690537792925
140 , 0 , 0, 0.2507092085103961
141 , 0 , 0, 0.2494556624678441
142 , 0 , 0, 0.2457325055235537
143 , 0 , 0, 0.24450384299593592
144 , 0 , 0, 0.23965031961336
145 , 0 , 0, 0.23725980767521673
146 , 0 , 0, 0.231387331601191
147 , 0 , 0, 0.23023039494318503
148 , 0 , 0, 0.22793384675362674
149 , 0 , 0, 0.22229219984074702
150 , 0 , 0, 0.22007483514733558
151 , 0 , 0, 0.21570623976979014
152 , 0 , 0, 0.21462770857094118
153 , 0 , 0, 0.20826882814336947
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19808659230739353
156 , 0 , 0, 0.19709615934585656
157 , 0 , 0, 0.19611067854912728
158 , 0 , 0, 0.19318370215794672
159 , 0 , 0, 0.192217783647157
160 , 0 , 0, 0.18934890919900021
161 , 0 , 0, 0.18840216465300522
162 , 0 , 0, 0.18746015382974018
163 , 0 , 0, 0.18373897616330553
164 , 0 , 0, 0.182820281282489
165 , 0 , 0, 0.18190617987607657
166 , 0 , 0, 0.18099664897669618
167 , 0 , 0, 0.1800916657318127
168 , 0 , 0, 0.17829525136613786
169 , 0 , 0, 0.17740377510930716
170 , 0 , 0, 0.17388222158237718
171 , 0 , 0, 0.17214774642209296
172 , 0 , 0, 0.17043057265153258
173 , 0 , 0, 0.1678868750508869
174 , 0 , 0, 0.1662122034722543
175 , 0 , 0, 0.16538114245489302
176 , 0 , 0, 0.16209824418995536
177 , 0 , 0, 0.16128775296900558
178 , 0 , 0, 0.16048131420416054
179 , 0 , 0, 0.15967890763313974
180 , 0 , 0, 0.15417328217978102
181 , 0 , 0, 0.1526354036900377
182 , 0 , 0, 0.1518722266715875
183 , 0 , 0, 0.15111286553822956
184 , 0 , 0, 0.15035730121053842
185 , 0 , 0, 0.14811319969530845
186 , 0 , 0, 0.14229132060898236
187 , 0 , 0, 0.138769433003975
188 , 0 , 0, 0.13807558583895513
189 , 0 , 0, 0.13669828187021155
190 , 0 , 0, 0.13331482894782642
191 , 0 , 0, 0.13198501352907185
192 , 0 , 0, 0.1313250884614265
193 , 0 , 0, 0.13001512070402377
194 , 0 , 0, 0.12871821987500112
195 , 0 , 0, 0.12807462877562611
196 , 0 , 0, 0.1255322834371622
197 , 0 , 0, 0.1242800989098765
198 , 0 , 0, 0.12304040492325048
199 , 0 , 0, 0.12242520289863423
200 , 0 , 0, 0.12059799144222175
