1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 0.995
34 , 0 , 0, 0.985074875
35 , 0 , 0, 0.9703725093562657
36 , 0 , 0, 0.9655206468094844
37 , 0 , 0, 0.9416228069143757
38 , 0 , 0, 0.9369146928798039
39 , 0 , 0, 0.9275689688183278
40 , 0 , 0, 0.9229311239742362
41 , 0 , 0, 0.918316468354365
42 , 0 , 0, 0.9137248860125932
43 , 0 , 0, 0.9046104802746175
44 , 0 , 0, 0.9000874278732445
45 , 0 , 0, 0.8911090557802088
46 , 0 , 0, 0.8778091417340573
47 , 0 , 0, 0.8734200960253871
48 , 0 , 0, 0.8690529955452602
49 , 0 , 0, 0.8433051360508336
50 , 0 , 0, 0.8307187014821328
51 , 0 , 0, 0.8265651079747222
52 , 0 , 0, 0.8224322824348486
53 , 0 , 0, 0.810157377815473
54 , 0 , 0, 0.8061065909263957
55 , 0 , 0, 0.8020760579717637
56 , 0 , 0, 0.778312557068642
57 , 0 , 0, 0.7744209942832988
58 , 0 , 0, 0.7666961448653229
59 , 0 , 0, 0.7628626641409962
60 , 0 , 0, 0.7590483508202912
61 , 0 , 0, 0.7552531090661897
62 , 0 , 0, 0.7514768435208588
63 , 0 , 0, 0.7477194593032545
64 , 0 , 0, 0.7439808620067382
65 , 0 , 0, 0.7005493475733617
66 , 0 , 0, 0.697046600835495
67 , 0 , 0, 0.6900935609921609
68 , 0 , 0, 0.6866430931872001
69 , 0 , 0, 0.6797938283326578
70 , 0 , 0, 0.6662995813682115
71 , 0 , 0, 0.6401093727576664
72 , 0 , 0, 0.6274028820538087
73 , 0 , 0, 0.6242658676435396
74 , 0 , 0, 0.6180388156137953
75 , 0 , 0, 0.6149486215357263
76 , 0 , 0, 0.6088145090359074
77 , 0 , 0, 0.5967292370047992
78 , 0 , 0, 0.5937455908197752
79 , 0 , 0, 0.5761543988830038
80 , 0 , 0, 0.5647174463480732
81 , 0 , 0, 0.5562889678716474
82 , 1 , 1, 0.5398075216808175
83 , 0 , 1, 0.531750826943791
84 , 0 , 1, 0.5211953074858876
85 , 1 , 2, 0.5057535983897912
86 , 0 , 2, 0.4907693883854626
87 , 0 , 2, 0.4883155414435353
88 , 0 , 2, 0.483444593917636
89 , 1 , 3, 0.45522245551230495
90 , 1 , 4, 0.4417353564707963
91 , 0 , 4, 0.4286478463299511
92 , 0 , 4, 0.40565285250151817
93 , 0 , 4, 0.39561243860243744
94 , 0 , 4, 0.3936343764094253
95 , 0 , 4, 0.39166620452737816
96 , 1 , 5, 0.3800621177172763
97 , 0 , 5, 0.3743896431025813
98 , 0 , 5, 0.3706551064126331
99 , 1 , 6, 0.3596735257153405
100 , 1 , 7, 0.34901730169741024
101 , 0 , 7, 0.3420891339682016
102 , 0 , 7, 0.3403786882983606
103 , 1 , 8, 0.32050833588933575
104 , 1 , 9, 0.3079101286968243
105 , 1 , 10, 0.2987875242397482
106 , 0 , 10, 0.28704309604425327
107 , 1 , 11, 0.27853872940185365
108 , 0 , 11, 0.2757603055760701
109 , 0 , 11, 0.2689348941735696
110 , 0 , 11, 0.2662522686041882
111 , 0 , 11, 0.2649210072611673
112 , 1 , 12, 0.2570720625972084
113 , 1 , 13, 0.24696734223472733
114 , 1 , 14, 0.23725980767521673
115 , 1 , 15, 0.23023039494318503
116 , 1 , 16, 0.22340924607110255
117 , 1 , 17, 0.2167901907234072
118 , 0 , 17, 0.21036724137609603
119 , 0 , 17, 0.20826882814336947
120 , 1 , 18, 0.20209834538617025
121 , 1 , 19, 0.19908200231898848
122 , 1 , 20, 0.19908200231898848
123 , 0 , 20, 0.19908200231898848
124 , 1 , 21, 0.19908200231898848
125 , 1 , 22, 0.19908200231898848
126 , 1 , 23, 0.19908200231898848
127 , 0 , 23, 0.19908200231898848
128 , 0 , 23, 0.19908200231898848
129 , 0 , 23, 0.19908200231898848
130 , 0 , 23, 0.19908200231898848
131 , 0 , 23, 0.19908200231898848
132 , 1 , 24, 0.19908200231898848
133 , 1 , 25, 0.19908200231898848
134 , 1 , 26, 0.19908200231898848
135 , 1 , 27, 0.19908200231898848
136 , 1 , 28, 0.19908200231898848
137 , 0 , 28, 0.19908200231898848
138 , 1 , 29, 0.19908200231898848
139 , 1 , 30, 0.19908200231898848
140 , 0 , 30, 0.19908200231898848
141 , 0 , 30, 0.19908200231898848
142 , 0 , 30, 0.19908200231898848
143 , 0 , 30, 0.19908200231898848
144 , 0 , 30, 0.19908200231898848
145 , 1 , 31, 0.19908200231898848
146 , 1 , 32, 0.19908200231898848
147 , 1 , 33, 0.19908200231898848
148 , 0 , 33, 0.19908200231898848
149 , 1 , 34, 0.19908200231898848
150 , 1 , 35, 0.19908200231898848
151 , 1 , 36, 0.19908200231898848
152 , 1 , 37, 0.19908200231898848
153 , 1 , 38, 0.19908200231898848
154 , 0 , 38, 0.19908200231898848
155 , 1 , 39, 0.19908200231898848
156 , 0 , 39, 0.19908200231898848
157 , 1 , 40, 0.19908200231898848
158 , 0 , 40, 0.19908200231898848
159 , 0 , 40, 0.19908200231898848
160 , 1 , 41, 0.19908200231898848
161 , 1 , 42, 0.19908200231898848
162 , 0 , 42, 0.19908200231898848
163 , 0 , 42, 0.19908200231898848
164 , 0 , 42, 0.19908200231898848
165 , 1 , 43, 0.19908200231898848
166 , 1 , 44, 0.19908200231898848
167 , 0 , 44, 0.19908200231898848
168 , 1 , 45, 0.19908200231898848
169 , 0 , 45, 0.19908200231898848
170 , 1 , 46, 0.19908200231898848
171 , 1 , 47, 0.19908200231898848
172 , 1 , 48, 0.19908200231898848
173 , 1 , 49, 0.19908200231898848
174 , 1 , 50, 0.19908200231898848
175 , 0 , 50, 0.19908200231898848
176 , 0 , 50, 0.19908200231898848
177 , 1 , 51, 0.19908200231898848
178 , 0 , 51, 0.19908200231898848
179 , 1 , 52, 0.19908200231898848
180 , 1 , 53, 0.19908200231898848
181 , 0 , 53, 0.19908200231898848
182 , 1 , 54, 0.19908200231898848
183 , 1 , 55, 0.19908200231898848
184 , 1 , 56, 0.19908200231898848
185 , 1 , 57, 0.19908200231898848
186 , 0 , 57, 0.19908200231898848
187 , 0 , 57, 0.19908200231898848
188 , 1 , 58, 0.19908200231898848
189 , 0 , 58, 0.19908200231898848
190 , 1 , 59, 0.19908200231898848
191 , 0 , 59, 0.19908200231898848
192 , 0 , 59, 0.19908200231898848
193 , 0 , 59, 0.19908200231898848
194 , 1 , 60, 0.19908200231898848
195 , 1 , 61, 0.19908200231898848
196 , 0 , 61, 0.19908200231898848
197 , 0 , 61, 0.19908200231898848
198 , 0 , 61, 0.19908200231898848
199 , 0 , 61, 0.19908200231898848
200 , 0 , 61, 0.19908200231898848
