1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 0.995
10 , 0 , 0, 0.9801495006250001
11 , 0 , 0, 0.9511101304657719
12 , 0 , 0, 0.946354579813443
13 , 0 , 0, 0.9416228069143757
14 , 0 , 0, 0.9369146928798039
15 , 0 , 0, 0.9322301194154049
16 , 0 , 0, 0.9091562615825302
17 , 0 , 0, 0.8866535105013078
18 , 0 , 0, 0.8822202429488013
19 , 0 , 0, 0.8734200960253871
20 , 0 , 0, 0.8690529955452602
21 , 0 , 0, 0.8433051360508336
22 , 0 , 0, 0.8348931673187264
23 , 0 , 0, 0.8265651079747222
24 , 0 , 0, 0.8224322824348486
25 , 0 , 0, 0.8183201210226743
26 , 0 , 0, 0.8142285204175609
27 , 0 , 0, 0.810157377815473
28 , 0 , 0, 0.8061065909263957
29 , 0 , 0, 0.7940753492934954
30 , 0 , 0, 0.7861544476842928
31 , 0 , 0, 0.7705488893118823
32 , 0 , 0, 0.7477194593032545
33 , 0 , 0, 0.7439808620067382
34 , 0 , 0, 0.7402609576967045
35 , 0 , 0, 0.736559652908221
36 , 0 , 0, 0.7219385759785162
37 , 0 , 0, 0.7183288830986236
38 , 0 , 0, 0.7111635524897149
39 , 0 , 0, 0.7040696960536299
40 , 0 , 0, 0.6900935609921609
41 , 0 , 0, 0.6763948591909945
42 , 0 , 0, 0.6662995813682115
43 , 0 , 0, 0.6629680834613705
44 , 0 , 0, 0.6596532430440636
45 , 0 , 0, 0.6498078359349755
46 , 0 , 0, 0.6465587967553006
47 , 0 , 0, 0.6337242817644086
48 , 0 , 0, 0.6305556603555866
49 , 0 , 0, 0.6274028820538087
50 , 0 , 0, 0.6149486215357263
51 , 0 , 0, 0.6057704364907278
52 , 0 , 0, 0.5967292370047992
53 , 0 , 0, 0.5907768628656763
54 , 0 , 0, 0.5878229785513479
55 , 0 , 0, 0.5848838636585911
56 , 0 , 0, 0.5732736268885887
57 , 0 , 0, 0.5704072587541458
58 , 0 , 0, 0.5647174463480732
59 , 0 , 0, 0.5590843898207511
60 , 0 , 0, 0.547986285490042
61 , 0 , 0, 0.5425201222922789
62 , 0 , 0, 0.5344229416520513
63 , 0 , 0, 0.531750826943791
64 , 0 , 0, 0.5134164023722473
65 , 0 , 0, 0.4982051627146237
66 , 0 , 0, 0.49571413690105054
67 , 0 , 0, 0.4932355662165453
68 , 0 , 0, 0.4907693883854626
69 , 0 , 0, 0.4810273709480478
70 , 0 , 0, 0.47147873742168567
71 , 0 , 0, 0.46912134373457726
72 , 0 , 0, 0.46677573701590436
73 , 0 , 0, 0.46211964903917074
74 , 0 , 0, 0.4506816115185697
75 , 0 , 0, 0.4484282034609769
76 , 0 , 0, 0.4351424010585501
77 , 0 , 0, 0.42650460709830135
78 , 0 , 0, 0.42437208406280985
79 , 0 , 0, 0.40974000909221303
80 , 0 , 0, 0.40769130904675194
81 , 0 , 0, 0.40565285250151817
82 , 0 , 0, 0.3976004408064698
83 , 0 , 0, 0.39561243860243744
84 , 0 , 0, 0.3936343764094253
85 , 0 , 0, 0.37251769488706843
86 , 0 , 0, 0.3632974174544486
87 , 0 , 0, 0.3543053533848483
88 , 0 , 0, 0.35253382661792404
89 , 0 , 0, 0.3507711574848344
90 , 0 , 0, 0.3420891339682016
91 , 0 , 0, 0.3403786882983606
92 , 0 , 0, 0.33698341088258443
93 , 0 , 0, 0.3352984938281715
94 , 0 , 0, 0.33362200135903064
95 , 0 , 0, 0.33195389135223546
96 , 0 , 0, 0.32864265128599696
97 , 0 , 0, 0.322118930542046
98 , 0 , 0, 0.3157247089126454
99 , 0 , 0, 0.3017979588795719
100 , 1 , 1, 0.2987875242397482
101 , 0 , 1, 0.2987875242397482
102 , 0 , 1, 0.2987875242397482
103 , 0 , 1, 0.2987875242397482
104 , 0 , 1, 0.2987875242397482
105 , 1 , 2, 0.2987875242397482
106 , 0 , 2, 0.2987875242397482
107 , 0 , 2, 0.2987875242397482
108 , 0 , 2, 0.2987875242397482
109 , 0 , 2, 0.2987875242397482
110 , 0 , 2, 0.2987875242397482
111 , 1 , 3, 0.2987875242397482
112 , 1 , 4, 0.2987875242397482
113 , 1 , 5, 0.2987875242397482
114 , 0 , 5, 0.2987875242397482
115 , 0 , 5, 0.2987875242397482
116 , 0 , 5, 0.2987875242397482
117 , 1 , 6, 0.2987875242397482
118 , 1 , 7, 0.2987875242397482
119 , 1 , 8, 0.2987875242397482
120 , 1 , 9, 0.2987875242397482
121 , 1 , 10, 0.2987875242397482
122 , 1 , 11, 0.2987875242397482
123 , 0 , 11, 0.2987875242397482
124 , 0 , 11, 0.2987875242397482
125 , 0 , 11, 0.2987875242397482
126 , 0 , 11, 0.2987875242397482
127 , 1 , 12, 0.2987875242397482
128 , 1 , 13, 0.2987875242397482
129 , 0 , 13, 0.2987875242397482
130 , 0 , 13, 0.2987875242397482
131 , 0 , 13, 0.2987875242397482
132 , 0 , 13, 0.2987875242397482
133 , 0 , 13, 0.2987875242397482
134 , 0 , 13, 0.2987875242397482
135 , 0 , 13, 0.2987875242397482
136 , 1 , 14, 0.2987875242397482
137 , 0 , 14, 0.2987875242397482
138 , 0 , 14, 0.2987875242397482
139 , 1 , 15, 0.2987875242397482
140 , 1 , 16, 0.2987875242397482
141 , 0 , 16, 0.2987875242397482
142 , 1 , 17, 0.2987875242397482
143 , 0 , 17, 0.2987875242397482
144 , 0 , 17, 0.2987875242397482
145 , 0 , 17, 0.2987875242397482
146 , 0 , 17, 0.2987875242397482
147 , 0 , 17, 0.2987875242397482
148 , 1 , 18, 0.2987875242397482
149 , 1 , 19, 0.2987875242397482
150 , 0 , 19, 0.2987875242397482
151 , 1 , 20, 0.2987875242397482
152 , 0 , 20, 0.2987875242397482
153 , 1 , 21, 0.2987875242397482
154 , 0 , 21, 0.2987875242397482
155 , 0 , 21, 0.2987875242397482
156 , 0 , 21, 0.2987875242397482
157 , 0 , 21, 0.2987875242397482
158 , 1 , 22, 0.2987875242397482
159 , 0 , 22, 0.2987875242397482
160 , 0 , 22, 0.2987875242397482
161 , 1 , 23, 0.2987875242397482
162 , 0 , 23, 0.2987875242397482
163 , 0 , 23, 0.2987875242397482
164 , 0 , 23, 0.2987875242397482
165 , 0 , 23, 0.2987875242397482
166 , 0 , 23, 0.2987875242397482
167 , 0 , 23, 0.2987875242397482
168 , 0 , 23, 0.2987875242397482
169 , 0 , 23, 0.2987875242397482
170 , 1 , 24, 0.2987875242397482
171 , 0 , 24, 0.2987875242397482
172 , 0 , 24, 0.2987875242397482
173 , 0 , 24, 0.2987875242397482
174 , 0 , 24, 0.2987875242397482
175 , 0 , 24, 0.2987875242397482
176 , 1 , 25, 0.2987875242397482
177 , 0 , 25, 0.2987875242397482
178 , 0 , 25, 0.2987875242397482
179 , 0 , 25, 0.2987875242397482
180 , 0 , 25, 0.2987875242397482
181 , 0 , 25, 0.2987875242397482
182 , 0 , 25, 0.2987875242397482
183 , 0 , 25, 0.2987875242397482
184 , 1 , 26, 0.2987875242397482
185 , 0 , 26, 0.2987875242397482
186 , 1 , 27, 0.2987875242397482
187 , 1 , 28, 0.2987875242397482
188 , 1 , 29, 0.2987875242397482
189 , 0 , 29, 0.2987875242397482
190 , 1 , 30, 0.2987875242397482
191 , 1 , 31, 0.2987875242397482
192 , 0 , 31, 0.2987875242397482
193 , 1 , 32, 0.2987875242397482
194 , 0 , 32, 0.2987875242397482
195 , 0 , 32, 0.2987875242397482
196 , 1 , 33, 0.2987875242397482
197 , 1 , 34, 0.2987875242397482
198 , 1 , 35, 0.2987875242397482
199 , 1 , 36, 0.2987875242397482
200 , 0 , 36, 0.2987875242397482
