1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.995
7 , 0 , 0, 0.990025
8 , 0 , 0, 0.9801495006250001
9 , 0 , 0, 0.9703725093562657
10 , 0 , 0, 0.9655206468094844
11 , 0 , 0, 0.9511101304657719
12 , 0 , 0, 0.946354579813443
13 , 0 , 0, 0.9416228069143757
14 , 0 , 0, 0.9369146928798039
15 , 0 , 0, 0.9322301194154049
16 , 0 , 0, 0.918316468354365
17 , 0 , 0, 0.9137248860125932
18 , 0 , 0, 0.9091562615825302
19 , 0 , 0, 0.9046104802746175
20 , 0 , 0, 0.9000874278732445
21 , 0 , 0, 0.8911090557802088
22 , 0 , 0, 0.8866535105013078
23 , 0 , 0, 0.8822202429488013
24 , 0 , 0, 0.8734200960253871
25 , 0 , 0, 0.8690529955452602
26 , 0 , 0, 0.851801859600347
27 , 0 , 0, 0.8433051360508336
28 , 0 , 0, 0.8390886103705794
29 , 0 , 0, 0.8224322824348486
30 , 0 , 0, 0.7940753492934954
31 , 0 , 0, 0.7861544476842928
32 , 0 , 0, 0.7744209942832988
33 , 0 , 0, 0.7705488893118823
34 , 0 , 0, 0.7628626641409962
35 , 0 , 0, 0.7552531090661897
36 , 0 , 0, 0.7402609576967045
37 , 0 , 0, 0.7328768546436799
38 , 0 , 0, 0.7292124703704616
39 , 0 , 0, 0.7255664080186093
40 , 0 , 0, 0.7183288830986236
41 , 0 , 0, 0.7040696960536299
42 , 0 , 0, 0.7005493475733617
43 , 0 , 0, 0.697046600835495
44 , 0 , 0, 0.6900935609921609
45 , 0 , 0, 0.6832098777212641
46 , 0 , 0, 0.6730128848950395
47 , 0 , 0, 0.6662995813682115
48 , 0 , 0, 0.6596532430440636
49 , 0 , 0, 0.653073201944699
50 , 0 , 0, 0.6465587967553006
51 , 0 , 0, 0.6401093727576664
52 , 0 , 0, 0.6305556603555866
53 , 0 , 0, 0.5878229785513479
54 , 0 , 0, 0.5848838636585911
55 , 0 , 0, 0.5790496471185967
56 , 0 , 0, 0.5647174463480732
57 , 0 , 0, 0.5590843898207511
58 , 0 , 0, 0.5371084840724134
59 , 0 , 0, 0.5290920728090721
60 , 0 , 0, 0.5211953074858876
61 , 0 , 0, 0.510849320360386
62 , 0 , 0, 0.5082950737585841
63 , 0 , 0, 0.4982051627146237
64 , 0 , 0, 0.4907693883854626
65 , 0 , 0, 0.4883155414435353
66 , 0 , 0, 0.483444593917636
67 , 0 , 0, 0.47862223409330756
68 , 0 , 0, 0.47622912292284103
69 , 0 , 0, 0.46444185833082485
70 , 0 , 0, 0.45522245551230495
71 , 0 , 0, 0.4529463432347434
72 , 0 , 0, 0.4484282034609769
73 , 0 , 0, 0.4439551321314536
74 , 0 , 0, 0.43080185560799106
75 , 0 , 0, 0.42650460709830135
76 , 0 , 0, 0.42013897252428334
77 , 0 , 0, 0.4016064652978155
78 , 0 , 0, 0.38389143477919885
79 , 0 , 0, 0.37627099809304654
80 , 0 , 0, 0.3743896431025813
81 , 0 , 0, 0.3596735257153405
82 , 0 , 0, 0.3507711574848344
83 , 0 , 0, 0.3420891339682016
84 , 0 , 0, 0.3302941218954743
85 , 0 , 0, 0.326999438029567
86 , 0 , 0, 0.3157247089126454
87 , 0 , 0, 0.3063705780533402
88 , 0 , 0, 0.30483872516307353
89 , 0 , 0, 0.2987875242397482
90 , 0 , 0, 0.2943280830920294
91 , 0 , 0, 0.29285644267656924
92 , 0 , 0, 0.27853872940185365
93 , 0 , 0, 0.26759021970270175
94 , 0 , 0, 0.2649210072611673
95 , 0 , 0, 0.26227842021373715
96 , 0 , 0, 0.2570720625972084
97 , 0 , 0, 0.25578670228422234
98 , 0 , 0, 0.2507092085103961
99 , 0 , 0, 0.24820838415550486
100 , 0 , 0, 0.24206491716205145
101 , 0 , 0, 0.2408545925762412
102 , 0 , 0, 0.23965031961336
103 , 0 , 0, 0.23607350863684065
104 , 0 , 0, 0.22793384675362674
105 , 0 , 0, 0.22566020663225933
106 , 0 , 0, 0.21570623976979014
107 , 0 , 0, 0.20619134658263935
108 , 0 , 0, 0.20516038984972615
109 , 0 , 0, 0.2010878536592394
110 , 0 , 0, 0.2000824143909432
111 , 0 , 0, 0.19415447453059972
112 , 0 , 0, 0.1903004112552766
113 , 0 , 0, 0.18934890919900021
114 , 0 , 0, 0.18840216465300522
115 , 0 , 0, 0.18746015382974018
116 , 0 , 0, 0.1865228530605915
117 , 0 , 0, 0.18559023879528855
118 , 0 , 0, 0.1846622876013121
119 , 0 , 0, 0.1800916657318127
120 , 0 , 0, 0.17919120740315364
121 , 0 , 0, 0.17475600159032884
122 , 0 , 0, 0.17388222158237718
123 , 0 , 0, 0.1730128104744653
124 , 0 , 0, 0.17214774642209296
125 , 0 , 0, 0.1712870076899825
126 , 0 , 0, 0.1678868750508869
127 , 0 , 0, 0.16455423674261854
128 , 0 , 0, 0.16209824418995536
129 , 0 , 0, 0.16128775296900558
130 , 0 , 0, 0.1580861105294992
131 , 0 , 0, 0.1557266555690826
132 , 0 , 0, 0.1549480222912372
133 , 0 , 0, 0.15417328217978102
134 , 0 , 0, 0.1534024157688821
135 , 0 , 0, 0.1526354036900377
136 , 0 , 0, 0.1518722266715875
137 , 0 , 0, 0.14960551470448571
138 , 0 , 0, 0.14663577052834775
139 , 0 , 0, 0.14372497725712216
140 , 0 , 0, 0.13807558583895513
141 , 0 , 0, 0.1346580429260134
142 , 0 , 0, 0.13398475271138335
143 , 0 , 0, 0.13331482894782642
144 , 0 , 0, 0.13264825480308728
145 , 0 , 0, 0.13001512070402377
146 , 0 , 0, 0.12807462877562611
147 , 0 , 0, 0.12743425563174798
148 , 0 , 0, 0.12679708435358925
149 , 0 , 0, 0.1261630989318213
150 , 0 , 0, 0.1255322834371622
151 , 0 , 0, 0.12490462201997637
152 , 0 , 0, 0.11879805134519765
153 , 0 , 0, 0.1135578192100607
154 , 0 , 0, 0.11299003011401039
155 , 0 , 0, 0.11242507996344034
156 , 0 , 0, 0.11186295456362313
157 , 0 , 0, 0.11130363979080501
158 , 0 , 0, 0.10692863247165257
159 , 0 , 0, 0.1063939893092943
160 , 0 , 0, 0.10170090558064004
161 , 0 , 0, 0.10068643904747315
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
