1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 0.985074875
10 , 0 , 0, 0.9752487531218751
11 , 0 , 0, 0.9655206468094844
12 , 0 , 0, 0.9558895783575597
13 , 0 , 0, 0.9511101304657719
14 , 0 , 0, 0.946354579813443
15 , 0 , 0, 0.9369146928798039
16 , 0 , 0, 0.9229311239742362
17 , 0 , 0, 0.918316468354365
18 , 0 , 0, 0.9137248860125932
19 , 0 , 0, 0.9046104802746175
20 , 0 , 0, 0.9000874278732445
21 , 0 , 0, 0.8911090557802088
22 , 0 , 0, 0.8866535105013078
23 , 0 , 0, 0.8822202429488013
24 , 0 , 0, 0.8778091417340573
25 , 0 , 0, 0.8734200960253871
26 , 0 , 0, 0.8647077305675338
27 , 0 , 0, 0.8560822709551227
28 , 0 , 0, 0.851801859600347
29 , 0 , 0, 0.8475428503023453
30 , 0 , 0, 0.8183201210226743
31 , 0 , 0, 0.8061065909263957
32 , 0 , 0, 0.7940753492934954
33 , 0 , 0, 0.7901049725470279
34 , 0 , 0, 0.7666961448653229
35 , 0 , 0, 0.7552531090661897
36 , 0 , 0, 0.7439808620067382
37 , 0 , 0, 0.736559652908221
38 , 0 , 0, 0.7292124703704616
39 , 0 , 0, 0.7111635524897149
40 , 0 , 0, 0.7076077347272662
41 , 0 , 0, 0.7005493475733617
42 , 0 , 0, 0.697046600835495
43 , 0 , 0, 0.6900935609921609
44 , 0 , 0, 0.6832098777212641
45 , 0 , 0, 0.6662995813682115
46 , 0 , 0, 0.6596532430440636
47 , 0 , 0, 0.653073201944699
48 , 0 , 0, 0.6465587967553006
49 , 0 , 0, 0.6337242817644086
50 , 0 , 0, 0.6305556603555866
51 , 0 , 0, 0.6180388156137953
52 , 0 , 0, 0.6118738784280476
53 , 1 , 1, 0.5878229785513479
54 , 0 , 1, 0.5761543988830038
55 , 0 , 1, 0.5590843898207511
56 , 0 , 1, 0.5535075230322891
57 , 0 , 1, 0.547986285490042
58 , 0 , 1, 0.5425201222922789
59 , 0 , 1, 0.5398075216808175
60 , 0 , 1, 0.5344229416520513
61 , 0 , 1, 0.5211953074858876
62 , 0 , 1, 0.500708706245853
63 , 0 , 1, 0.4982051627146237
64 , 0 , 1, 0.4883155414435353
65 , 0 , 1, 0.483444593917636
66 , 0 , 1, 0.4810273709480478
67 , 0 , 1, 0.47622912292284103
68 , 0 , 1, 0.46211964903917074
69 , 0 , 1, 0.4598090507939749
70 , 0 , 1, 0.4529463432347434
71 , 0 , 1, 0.4506816115185697
72 , 0 , 1, 0.4417353564707963
73 , 0 , 1, 0.4351424010585501
74 , 0 , 1, 0.43080185560799106
75 , 0 , 1, 0.42650460709830135
76 , 0 , 1, 0.4222502236424958
77 , 0 , 1, 0.42013897252428334
78 , 0 , 1, 0.4159480862733536
79 , 0 , 1, 0.4117990041127769
80 , 0 , 1, 0.3995984329713264
81 , 0 , 1, 0.39166620452737816
82 , 0 , 1, 0.3877593341372176
83 , 0 , 1, 0.3800621177172763
84 , 0 , 1, 0.3743896431025813
85 , 0 , 1, 0.36512303261753626
86 , 0 , 1, 0.3507711574848344
87 , 0 , 1, 0.3403786882983606
88 , 0 , 1, 0.33362200135903064
89 , 0 , 1, 0.326999438029567
90 , 0 , 1, 0.31890579420988907
91 , 0 , 1, 0.3157247089126454
92 , 0 , 1, 0.30945741577570285
93 , 0 , 1, 0.29729358661854943
94 , 0 , 1, 0.2943280830920294
95 , 0 , 1, 0.2913921604631864
96 , 0 , 1, 0.285607880564032
97 , 0 , 1, 0.27714603575484437
98 , 0 , 1, 0.27164454854530906
99 , 0 , 1, 0.26759021970270175
100 , 0 , 1, 0.26227842021373715
101 , 0 , 1, 0.2609670281126685
102 , 0 , 1, 0.2408545925762412
103 , 1 , 2, 0.23371867538818816
104 , 0 , 2, 0.22679417751985861
105 , 0 , 2, 0.22453190559909803
106 , 0 , 2, 0.2211807388415433
107 , 0 , 2, 0.2167901907234072
108 , 1 , 3, 0.21036724137609603
109 , 0 , 3, 0.20826882814336947
110 , 0 , 3, 0.2041345879004775
111 , 0 , 3, 0.20209834538617025
112 , 0 , 3, 0.19908200231898848
113 , 0 , 3, 0.19908200231898848
114 , 0 , 3, 0.19908200231898848
115 , 0 , 3, 0.19908200231898848
116 , 0 , 3, 0.19908200231898848
117 , 1 , 4, 0.19908200231898848
118 , 0 , 4, 0.19908200231898848
119 , 0 , 4, 0.19908200231898848
120 , 0 , 4, 0.19908200231898848
121 , 1 , 5, 0.19908200231898848
122 , 0 , 5, 0.19908200231898848
123 , 0 , 5, 0.19908200231898848
124 , 1 , 6, 0.19908200231898848
125 , 0 , 6, 0.19908200231898848
126 , 0 , 6, 0.19908200231898848
127 , 1 , 7, 0.19908200231898848
128 , 1 , 8, 0.19908200231898848
129 , 0 , 8, 0.19908200231898848
130 , 0 , 8, 0.19908200231898848
131 , 1 , 9, 0.19908200231898848
132 , 1 , 10, 0.19908200231898848
133 , 0 , 10, 0.19908200231898848
134 , 0 , 10, 0.19908200231898848
135 , 1 , 11, 0.19908200231898848
136 , 1 , 12, 0.19908200231898848
137 , 1 , 13, 0.19908200231898848
138 , 0 , 13, 0.19908200231898848
139 , 1 , 14, 0.19908200231898848
140 , 0 , 14, 0.19908200231898848
141 , 0 , 14, 0.19908200231898848
142 , 1 , 15, 0.19908200231898848
143 , 1 , 16, 0.19908200231898848
144 , 0 , 16, 0.19908200231898848
145 , 0 , 16, 0.19908200231898848
146 , 0 , 16, 0.19908200231898848
147 , 0 , 16, 0.19908200231898848
148 , 1 , 17, 0.19908200231898848
149 , 1 , 18, 0.19908200231898848
150 , 0 , 18, 0.19908200231898848
151 , 0 , 18, 0.19908200231898848
152 , 0 , 18, 0.19908200231898848
153 , 0 , 18, 0.19908200231898848
154 , 1 , 19, 0.19908200231898848
155 , 1 , 20, 0.19908200231898848
156 , 0 , 20, 0.19908200231898848
157 , 1 , 21, 0.19908200231898848
158 , 0 , 21, 0.19908200231898848
159 , 0 , 21, 0.19908200231898848
160 , 0 , 21, 0.19908200231898848
161 , 0 , 21, 0.19908200231898848
162 , 0 , 21, 0.19908200231898848
163 , 1 , 22, 0.19908200231898848
164 , 0 , 22, 0.19908200231898848
165 , 0 , 22, 0.19908200231898848
166 , 0 , 22, 0.19908200231898848
167 , 0 , 22, 0.19908200231898848
168 , 0 , 22, 0.19908200231898848
169 , 0 , 22, 0.19908200231898848
170 , 1 , 23, 0.19908200231898848
171 , 0 , 23, 0.19908200231898848
172 , 1 , 24, 0.19908200231898848
173 , 0 , 24, 0.19908200231898848
174 , 1 , 25, 0.19908200231898848
175 , 0 , 25, 0.19908200231898848
176 , 0 , 25, 0.19908200231898848
177 , 0 , 25, 0.19908200231898848
178 , 0 , 25, 0.19908200231898848
179 , 1 , 26, 0.19908200231898848
180 , 0 , 26, 0.19908200231898848
181 , 0 , 26, 0.19908200231898848
182 , 0 , 26, 0.19908200231898848
183 , 1 , 27, 0.19908200231898848
184 , 0 , 27, 0.19908200231898848
185 , 1 , 28, 0.19908200231898848
186 , 1 , 29, 0.19908200231898848
187 , 0 , 29, 0.19908200231898848
188 , 0 , 29, 0.19908200231898848
189 , 0 , 29, 0.19908200231898848
190 , 0 , 29, 0.19908200231898848
191 , 0 , 29, 0.19908200231898848
192 , 0 , 29, 0.19908200231898848
193 , 1 , 30, 0.19908200231898848
194 , 0 , 30, 0.19908200231898848
195 , 0 , 30, 0.19908200231898848
196 , 0 , 30, 0.19908200231898848
197 , 0 , 30, 0.19908200231898848
198 , 0 , 30, 0.19908200231898848
199 , 0 , 30, 0.19908200231898848
200 , 1 , 31, 0.19908200231898848
