1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.995
7 , 0 , 0, 0.990025
8 , 0 , 0, 0.985074875
9 , 0 , 0, 0.9752487531218751
10 , 0 , 0, 0.9703725093562657
11 , 0 , 0, 0.9655206468094844
12 , 0 , 0, 0.9558895783575597
13 , 0 , 0, 0.9416228069143757
14 , 0 , 0, 0.9369146928798039
15 , 0 , 0, 0.9275689688183278
16 , 0 , 0, 0.9229311239742362
17 , 0 , 0, 0.9046104802746175
18 , 0 , 0, 0.8822202429488013
19 , 0 , 0, 0.8778091417340573
20 , 0 , 0, 0.8690529955452602
21 , 0 , 0, 0.8647077305675338
22 , 0 , 0, 0.851801859600347
23 , 0 , 0, 0.8475428503023453
24 , 0 , 0, 0.8390886103705794
25 , 0 , 0, 0.8265651079747222
26 , 0 , 0, 0.8142285204175609
27 , 0 , 0, 0.810157377815473
28 , 0 , 0, 0.8020760579717637
29 , 0 , 0, 0.7940753492934954
30 , 0 , 0, 0.7861544476842928
31 , 0 , 0, 0.7822236754458713
32 , 0 , 0, 0.7744209942832988
33 , 0 , 0, 0.7705488893118823
34 , 0 , 0, 0.7666961448653229
35 , 0 , 0, 0.7590483508202912
36 , 0 , 0, 0.7477194593032545
37 , 0 , 0, 0.7292124703704616
38 , 0 , 0, 0.7255664080186093
39 , 0 , 0, 0.7219385759785162
40 , 0 , 0, 0.6797938283326578
41 , 0 , 0, 0.6696478204705644
42 , 0 , 0, 0.6498078359349755
43 , 0 , 0, 0.6433260027715241
44 , 0 , 0, 0.6369088258938781
45 , 0 , 0, 0.6337242817644086
46 , 0 , 0, 0.6305556603555866
47 , 0 , 0, 0.6242658676435396
48 , 0 , 0, 0.6211445383053219
49 , 0 , 0, 0.6027415843082742
50 , 0 , 0, 0.5967292370047992
51 , 0 , 0, 0.5937455908197752
52 , 0 , 0, 0.5878229785513479
53 , 0 , 0, 0.5819594443402982
54 , 0 , 0, 0.5732736268885887
55 , 0 , 0, 0.5535075230322891
56 , 0 , 0, 0.547986285490042
57 , 0 , 0, 0.5290920728090721
58 , 0 , 0, 0.5211953074858876
59 , 0 , 0, 0.4932355662165453
60 , 0 , 0, 0.4883155414435353
61 , 0 , 0, 0.483444593917636
62 , 0 , 0, 0.47862223409330756
63 , 0 , 0, 0.4738479773082268
64 , 0 , 0, 0.47147873742168567
65 , 0 , 0, 0.46677573701590436
66 , 0 , 0, 0.4529463432347434
67 , 0 , 0, 0.446186062443672
68 , 0 , 0, 0.43296668905325736
69 , 0 , 0, 0.4286478463299511
70 , 0 , 0, 0.3976004408064698
71 , 0 , 0, 0.39561243860243744
72 , 0 , 0, 0.3858205374665315
73 , 0 , 0, 0.37251769488706843
74 , 0 , 0, 0.3706551064126331
75 , 0 , 0, 0.36880183088056995
76 , 0 , 0, 0.36512303261753626
77 , 0 , 0, 0.3632974174544486
78 , 0 , 0, 0.3596735257153405
79 , 0 , 0, 0.35608578229633
80 , 0 , 0, 0.35253382661792404
81 , 0 , 0, 0.34901730169741024
82 , 0 , 0, 0.3455358541129786
83 , 0 , 0, 0.3420891339682016
84 , 0 , 0, 0.3352984938281715
85 , 0 , 0, 0.33362200135903064
86 , 0 , 0, 0.3302941218954743
87 , 0 , 0, 0.3253644408394192
88 , 0 , 0, 0.322118930542046
89 , 0 , 0, 0.3157247089126454
90 , 0 , 0, 0.3141460853680822
91 , 0 , 0, 0.31101247816653554
92 , 0 , 0, 0.30945741577570285
93 , 0 , 0, 0.2827589419554058
94 , 0 , 0, 0.2799384215094006
95 , 0 , 0, 0.27853872940185365
96 , 0 , 0, 0.2730095965279488
97 , 0 , 0, 0.25966219297210513
98 , 0 , 0, 0.2494556624678441
99 , 0 , 0, 0.24696734223472733
100 , 0 , 0, 0.24450384299593592
101 , 0 , 0, 0.23965031961336
102 , 0 , 0, 0.2384520680152932
103 , 0 , 0, 0.23725980767521673
104 , 0 , 0, 0.22679417751985861
105 , 0 , 0, 0.2178795886667409
106 , 0 , 0, 0.20931540516921554
107 , 0 , 0, 0.20516038984972615
108 , 0 , 0, 0.2010878536592394
109 , 0 , 0, 0.19908200231898848
110 , 0 , 0, 0.19709615934585656
111 , 0 , 0, 0.19513012515638165
112 , 0 , 0, 0.19318370215794672
113 , 0 , 0, 0.17475600159032884
114 , 0 , 0, 0.16704744067563246
115 , 0 , 0, 0.16209824418995536
116 , 0 , 0, 0.16128775296900558
117 , 0 , 0, 0.1580861105294992
118 , 0 , 0, 0.15650920157696743
119 , 0 , 0, 0.1549480222912372
120 , 0 , 0, 0.1534024157688821
121 , 0 , 0, 0.1518722266715875
122 , 0 , 0, 0.14444721332374086
123 , 0 , 0, 0.13669828187021155
124 , 0 , 0, 0.1353347165085562
125 , 0 , 0, 0.12242520289863423
126 , 0 , 0, 0.11820406108847166
127 , 0 , 0, 0.11702497557911415
128 , 0 , 0, 0.11585765144771248
129 , 0 , 0, 0.11242507996344034
130 , 0 , 0, 0.11130363979080501
131 , 0 , 0, 0.10909420695870241
132 , 0 , 0, 0.10746596228306791
133 , 0 , 0, 0.1063939893092943
134 , 0 , 0, 0.10533270926593409
135 , 0 , 0, 0.1042820154910064
136 , 0 , 0, 0.1032418023864836
137 , 0 , 0, 0.10221196540767843
138 , 0 , 0, 0.10119240105273684
139 , 0 , 0, 0.10018300685223579
140 , 0 , 0, 0.09918368135888474
141 , 0 , 0, 0.09672876157528969
142 , 0 , 0, 0.09480864735409487
143 , 0 , 0, 0.09292664835904782
144 , 0 , 0, 0.09199970504166631
145 , 0 , 0, 0.09153970651645797
146 , 0 , 0, 0.0906265979439563
147 , 0 , 0, 0.08972259762946533
148 , 0 , 0, 0.08750185146499175
149 , 0 , 0, 0.08533607153708872
150 , 0 , 0, 0.0832238973628649
151 , 0 , 0, 0.0811640021330769
152 , 0 , 0, 0.07915509187866444
153 , 0 , 0, 0.07680992513462537
154 , 0 , 0, 0.07342180695061275
155 , 0 , 0, 0.07053581918419231
156 , 0 , 0, 0.06983222438783
157 , 0 , 0, 0.06810378976195819
158 , 0 , 0, 0.06348840406243188
159 , 0 , 0, 0.060687903789832374
160 , 0 , 0, 0.05830244700006734
161 , 0 , 0, 0.056575091797066025
162 , 0 , 0, 0.05517478773284426
163 , 0 , 0, 0.05354009722551939
164 , 0 , 0, 0.052214913061211746
165 , 0 , 0, 0.05066791621302729
166 , 0 , 0, 0.05041457663196215
167 , 0 , 0, 0.04867631463831842
168 , 0 , 0, 0.046296535966244
169 , 0 , 0, 0.046065053286412784
170 , 0 , 0, 0.04537752660798141
171 , 0 , 0, 0.04230229704853423
172 , 0 , 0, 0.04104898613852031
173 , 0 , 0, 0.037133343065552986
174 , 0 , 0, 0.036762937968474095
175 , 0 , 0, 0.035673744367776934
176 , 0 , 0, 0.035317898767708356
177 , 0 , 0, 0.03496560272750046
178 , 0 , 0, 0.03461682084029365
179 , 0 , 0, 0.034271518052411715
180 , 0 , 0, 0.03392965965983891
181 , 0 , 0, 0.033760011361539714
182 , 0 , 0, 0.033423255248208356
183 , 0 , 0, 0.032433008066058915
184 , 0 , 0, 0.031948941366546975
185 , 0 , 0, 0.03100237440513238
186 , 0 , 0, 0.030539660091838977
187 , 0 , 0, 0.029933432588273214
188 , 0 , 0, 0.029339239003388088
189 , 0 , 0, 0.028469990974320916
190 , 0 , 0, 0.027626496583102015
191 , 0 , 0, 0.027488364100186506
192 , 0 , 0, 0.026807992814067
193 , 0 , 0, 0.026407880170317945
194 , 0 , 0, 0.024866262250633264
195 , 0 , 0, 0.02437265452736848
196 , 0 , 0, 0.022494281437179946
197 , 0 , 0, 0.022047758717570132
198 , 0 , 0, 0.021394538952450012
199 , 0 , 0, 0.021181128426399323
200 , 0 , 0, 0.020969846670345987
