1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 0.995
8 , 0 , 0, 0.990025
9 , 0 , 0, 0.9801495006250001
10 , 0 , 0, 0.9703725093562657
11 , 0 , 0, 0.9655206468094844
12 , 0 , 0, 0.9558895783575597
13 , 0 , 0, 0.9511101304657719
14 , 0 , 0, 0.946354579813443
15 , 0 , 0, 0.9416228069143757
16 , 0 , 0, 0.9369146928798039
17 , 0 , 0, 0.9322301194154049
18 , 0 , 0, 0.9046104802746175
19 , 0 , 0, 0.8734200960253871
20 , 0 , 0, 0.8647077305675338
21 , 0 , 0, 0.8603841919146962
22 , 0 , 0, 0.8307187014821328
23 , 0 , 0, 0.8265651079747222
24 , 0 , 0, 0.8224322824348486
25 , 0 , 0, 0.8183201210226743
26 , 0 , 0, 0.8142285204175609
27 , 0 , 0, 0.798065677681905
28 , 0 , 0, 0.7901049725470279
29 , 0 , 0, 0.7744209942832988
30 , 0 , 0, 0.7666961448653229
31 , 0 , 0, 0.7628626641409962
32 , 0 , 0, 0.7590483508202912
33 , 0 , 0, 0.7402609576967045
34 , 0 , 0, 0.7292124703704616
35 , 0 , 0, 0.7219385759785162
36 , 0 , 0, 0.7111635524897149
37 , 0 , 0, 0.7076077347272662
38 , 0 , 0, 0.7040696960536299
39 , 0 , 0, 0.697046600835495
40 , 0 , 0, 0.6935613678313175
41 , 0 , 0, 0.6866430931872001
42 , 0 , 0, 0.6797938283326578
43 , 0 , 0, 0.6662995813682115
44 , 0 , 0, 0.6596532430440636
45 , 0 , 0, 0.6563549768288433
46 , 0 , 0, 0.6433260027715241
47 , 0 , 0, 0.6401093727576664
48 , 0 , 0, 0.6211445383053219
49 , 0 , 0, 0.6057704364907278
50 , 0 , 0, 0.6027415843082742
51 , 0 , 0, 0.5907768628656763
52 , 0 , 0, 0.5878229785513479
53 , 0 , 0, 0.5647174463480732
54 , 0 , 0, 0.5590843898207511
55 , 0 , 0, 0.5398075216808175
56 , 0 , 0, 0.5344229416520513
57 , 0 , 0, 0.531750826943791
58 , 0 , 0, 0.510849320360386
59 , 0 , 0, 0.5032248303978422
60 , 0 , 0, 0.4932355662165453
61 , 0 , 0, 0.483444593917636
62 , 0 , 0, 0.47862223409330756
63 , 0 , 0, 0.46444185833082485
64 , 0 , 0, 0.4529463432347434
65 , 1 , 1, 0.43952667968844233
66 , 0 , 1, 0.43080185560799106
67 , 0 , 1, 0.40974000909221303
68 , 0 , 1, 0.40565285250151817
69 , 0 , 1, 0.3995984329713264
70 , 0 , 1, 0.3976004408064698
71 , 0 , 1, 0.3897078735047413
72 , 0 , 1, 0.3877593341372176
73 , 0 , 1, 0.3858205374665315
74 , 0 , 1, 0.37816180712868996
75 , 0 , 1, 0.3706551064126331
76 , 0 , 1, 0.36512303261753626
77 , 0 , 1, 0.3614809303671764
78 , 1 , 2, 0.3472722151889232
79 , 0 , 2, 0.3403786882983606
80 , 0 , 2, 0.33698341088258443
81 , 0 , 2, 0.3302941218954743
82 , 0 , 2, 0.326999438029567
83 , 0 , 2, 0.3173112652388396
84 , 0 , 2, 0.31101247816653554
85 , 0 , 2, 0.3017979588795719
86 , 1 , 3, 0.29285644267656924
87 , 0 , 3, 0.2913921604631864
88 , 0 , 3, 0.27714603575484437
89 , 0 , 3, 0.2689348941735696
90 , 0 , 3, 0.26759021970270175
91 , 0 , 3, 0.2649210072611673
92 , 0 , 3, 0.25966219297210513
93 , 0 , 3, 0.25450776877280124
94 , 0 , 3, 0.2494556624678441
95 , 0 , 3, 0.24450384299593592
96 , 0 , 3, 0.23489314109365644
97 , 0 , 3, 0.23371867538818816
98 , 0 , 3, 0.22793384675362674
99 , 1 , 4, 0.2211807388415433
100 , 0 , 4, 0.2167901907234072
101 , 0 , 4, 0.21570623976979014
102 , 1 , 5, 0.20722748400265262
103 , 0 , 5, 0.2010878536592394
104 , 1 , 6, 0.19908200231898848
105 , 0 , 6, 0.19908200231898848
106 , 1 , 7, 0.19908200231898848
107 , 0 , 7, 0.19908200231898848
108 , 0 , 7, 0.19908200231898848
109 , 0 , 7, 0.19908200231898848
110 , 0 , 7, 0.19908200231898848
111 , 0 , 7, 0.19908200231898848
112 , 0 , 7, 0.19908200231898848
113 , 0 , 7, 0.19908200231898848
114 , 1 , 8, 0.19908200231898848
115 , 0 , 8, 0.19908200231898848
116 , 0 , 8, 0.19908200231898848
117 , 0 , 8, 0.19908200231898848
118 , 0 , 8, 0.19908200231898848
119 , 0 , 8, 0.19908200231898848
120 , 0 , 8, 0.19908200231898848
121 , 0 , 8, 0.19908200231898848
122 , 0 , 8, 0.19908200231898848
123 , 0 , 8, 0.19908200231898848
124 , 0 , 8, 0.19908200231898848
125 , 1 , 9, 0.19908200231898848
126 , 0 , 9, 0.19908200231898848
127 , 0 , 9, 0.19908200231898848
128 , 0 , 9, 0.19908200231898848
129 , 0 , 9, 0.19908200231898848
130 , 1 , 10, 0.19908200231898848
131 , 1 , 11, 0.19908200231898848
132 , 0 , 11, 0.19908200231898848
133 , 1 , 12, 0.19908200231898848
134 , 1 , 13, 0.19908200231898848
135 , 1 , 14, 0.19908200231898848
136 , 0 , 14, 0.19908200231898848
137 , 1 , 15, 0.19908200231898848
138 , 1 , 16, 0.19908200231898848
139 , 0 , 16, 0.19908200231898848
140 , 0 , 16, 0.19908200231898848
141 , 1 , 17, 0.19908200231898848
142 , 0 , 17, 0.19908200231898848
143 , 0 , 17, 0.19908200231898848
144 , 1 , 18, 0.19908200231898848
145 , 0 , 18, 0.19908200231898848
146 , 0 , 18, 0.19908200231898848
147 , 1 , 19, 0.19908200231898848
148 , 0 , 19, 0.19908200231898848
149 , 1 , 20, 0.19908200231898848
150 , 1 , 21, 0.19908200231898848
151 , 1 , 22, 0.19908200231898848
152 , 1 , 23, 0.19908200231898848
153 , 0 , 23, 0.19908200231898848
154 , 1 , 24, 0.19908200231898848
155 , 0 , 24, 0.19908200231898848
156 , 0 , 24, 0.19908200231898848
157 , 1 , 25, 0.19908200231898848
158 , 1 , 26, 0.19908200231898848
159 , 1 , 27, 0.19908200231898848
160 , 0 , 27, 0.19908200231898848
161 , 0 , 27, 0.19908200231898848
162 , 0 , 27, 0.19908200231898848
163 , 1 , 28, 0.19908200231898848
164 , 1 , 29, 0.19908200231898848
165 , 0 , 29, 0.19908200231898848
166 , 0 , 29, 0.19908200231898848
167 , 0 , 29, 0.19908200231898848
168 , 1 , 30, 0.19908200231898848
169 , 0 , 30, 0.19908200231898848
170 , 1 , 31, 0.19908200231898848
171 , 0 , 31, 0.19908200231898848
172 , 1 , 32, 0.19908200231898848
173 , 1 , 33, 0.19908200231898848
174 , 0 , 33, 0.19908200231898848
175 , 1 , 34, 0.19908200231898848
176 , 0 , 34, 0.19908200231898848
177 , 1 , 35, 0.19908200231898848
178 , 1 , 36, 0.19908200231898848
179 , 1 , 37, 0.19908200231898848
180 , 1 , 38, 0.19908200231898848
181 , 1 , 39, 0.19908200231898848
182 , 1 , 40, 0.19908200231898848
183 , 0 , 40, 0.19908200231898848
184 , 1 , 41, 0.19908200231898848
185 , 0 , 41, 0.19908200231898848
186 , 1 , 42, 0.19908200231898848
187 , 0 , 42, 0.19908200231898848
188 , 1 , 43, 0.19908200231898848
189 , 1 , 44, 0.19908200231898848
190 , 1 , 45, 0.19908200231898848
191 , 1 , 46, 0.19908200231898848
192 , 1 , 47, 0.19908200231898848
193 , 1 , 48, 0.19908200231898848
194 , 0 , 48, 0.19908200231898848
195 , 1 , 49, 0.19908200231898848
196 , 0 , 49, 0.19908200231898848
197 , 0 , 49, 0.19908200231898848
198 , 1 , 50, 0.19908200231898848
199 , 0 , 50, 0.19908200231898848
200 , 1 , 51, 0.19908200231898848
