76, 60.0, 1, 0.7792207792207793
77, 61.0, 1, 0.782051282051282
78, 61.0, 0, 0.7721518987341772
79, 61.0, 0, 0.7625
80, 61.0, 0, 0.7530864197530864
81, 61.0, 0, 0.7439024390243902
82, 61.0, 0, 0.7349397590361446
83, 61.0, 0, 0.7261904761904762
84, 61.0, 0, 0.7176470588235294
85, 62.0, 1, 0.7209302325581395
86, 62.0, 0, 0.7126436781609196
87, 63.0, 1, 0.7159090909090909
88, 63.0, 0, 0.7078651685393258
89, 63.0, 0, 0.7
90, 65.0, 2, 0.7142857142857143
91, 65.0, 0, 0.7065217391304348
92, 66.0, 1, 0.7096774193548387
93, 66.0, 0, 0.7021276595744681
94, 69.0, 3, 0.7263157894736842
95, 69.0, 0, 0.71875
96, 69.0, 0, 0.711340206185567
97, 69.0, 0, 0.7040816326530612
98, 71.0, 2, 0.7171717171717171
99, 72.0, 1, 0.72
100, 73.0, 1, 0.7227722772277227
101, 74.0, 1, 0.7254901960784313
102, 74.0, 0, 0.7184466019417476
103, 74.0, 0, 0.7115384615384616
104, 75.0, 1, 0.7142857142857143
105, 77.0, 2, 0.7264150943396226
106, 78.0, 1, 0.7289719626168224
107, 79.0, 1, 0.7314814814814815
108, 79.0, 0, 0.7247706422018348
109, 80.0, 1, 0.7272727272727273
110, 83.0, 3, 0.7477477477477478
111, 83.0, 0, 0.7410714285714286
112, 84.0, 1, 0.7433628318584071
113, 85.0, 1, 0.7456140350877193
114, 86.0, 1, 0.7478260869565218
115, 87.0, 1, 0.75
116, 88.0, 1, 0.7521367521367521
117, 88.0, 0, 0.7457627118644068
118, 88.0, 0, 0.7394957983193278
119, 90.0, 2, 0.75
120, 91.0, 1, 0.7520661157024794
121, 92.0, 1, 0.7540983606557377
122, 93.0, 1, 0.7560975609756098
123, 93.0, 0, 0.75
124, 93.0, 0, 0.744
125, 93.0, 0, 0.7380952380952381
126, 94.0, 1, 0.7401574803149606
127, 95.0, 1, 0.7421875
128, 95.0, 0, 0.7364341085271318
129, 95.0, 0, 0.7307692307692307
130, 96.0, 1, 0.732824427480916
131, 97.0, 1, 0.7348484848484849
132, 97.0, 0, 0.7293233082706767
133, 98.0, 1, 0.7313432835820896
134, 99.0, 1, 0.7333333333333333
135, 100.0, 1, 0.7352941176470589
136, 101.0, 1, 0.7372262773722628
137, 101.0, 0, 0.7318840579710145
138, 102.0, 1, 0.7338129496402878
139, 104.0, 2, 0.7428571428571429
140, 104.0, 0, 0.7375886524822695
141, 105.0, 1, 0.7394366197183099
142, 105.0, 0, 0.7342657342657343
143, 105.0, 0, 0.7291666666666666
144, 106.0, 1, 0.7310344827586207
145, 107.0, 1, 0.7328767123287672
146, 107.0, 0, 0.7278911564625851
147, 108.0, 1, 0.7297297297297297
148, 109.0, 1, 0.7315436241610739
149, 109.0, 0, 0.7266666666666667
150, 110.0, 1, 0.7284768211920529
151, 110.0, 0, 0.7236842105263158
152, 111.0, 1, 0.7254901960784313
153, 112.0, 1, 0.7272727272727273
154, 112.0, 0, 0.7225806451612903
155, 114.0, 2, 0.7307692307692307
156, 115.0, 1, 0.732484076433121
157, 116.0, 1, 0.7341772151898734
158, 116.0, 0, 0.7295597484276729
159, 116.0, 0, 0.725
160, 117.0, 1, 0.7267080745341615
161, 117.0, 0, 0.7222222222222222
162, 117.0, 0, 0.7177914110429447
163, 117.0, 0, 0.7134146341463414
164, 117.0, 0, 0.7090909090909091
165, 117.0, 0, 0.7048192771084337
166, 119.0, 2, 0.7125748502994012
167, 119.0, 0, 0.7083333333333334
168, 121.0, 2, 0.7159763313609467
169, 122.0, 1, 0.7176470588235294
170, 122.0, 0, 0.7134502923976608
171, 122.0, 0, 0.7093023255813954
172, 122.0, 0, 0.7052023121387283
173, 122.0, 0, 0.7011494252873564
174, 124.0, 2, 0.7085714285714285
175, 124.0, 0, 0.7045454545454546
176, 124.0, 0, 0.7005649717514124
177, 125.0, 1, 0.702247191011236
178, 125.0, 0, 0.6983240223463687
179, 128.0, 3, 0.7111111111111111
180, 129.0, 1, 0.712707182320442
181, 129.0, 0, 0.7087912087912088
182, 130.0, 1, 0.7103825136612022
183, 131.0, 1, 0.7119565217391305
184, 132.0, 1, 0.7135135135135136
185, 134.0, 2, 0.7204301075268817
186, 135.0, 1, 0.7219251336898396
187, 136.0, 1, 0.723404255319149
188, 137.0, 1, 0.7248677248677249
189, 139.0, 2, 0.7315789473684211
190, 140.0, 1, 0.7329842931937173
191, 143.0, 3, 0.7447916666666666
192, 143.0, 0, 0.7409326424870466
193, 144.0, 1, 0.7422680412371134
194, 145.0, 1, 0.7435897435897436
195, 147.0, 2, 0.75
196, 147.0, 0, 0.7461928934010152
197, 148.0, 1, 0.7474747474747475
198, 149.0, 1, 0.7487437185929648
199, 149.0, 0, 0.745
200, 149.0, 0, 0.7412935323383084
201, 149.0, 0, 0.7376237623762376
202, 149.0, 0, 0.7339901477832512
203, 151.0, 2, 0.7401960784313726
204, 151.0, 0, 0.7365853658536585
205, 151.0, 0, 0.7330097087378641
206, 151.0, 0, 0.7294685990338164
207, 152.0, 1, 0.7307692307692307
208, 152.0, 0, 0.7272727272727273
209, 154.0, 2, 0.7333333333333333
210, 155.0, 1, 0.7345971563981043
211, 155.0, 0, 0.7311320754716981
212, 156.0, 1, 0.7323943661971831
213, 156.0, 0, 0.7289719626168224
214, 157.0, 1, 0.7302325581395349
215, 157.0, 0, 0.7268518518518519
216, 157.0, 0, 0.7235023041474654
217, 157.0, 0, 0.7201834862385321
218, 158.0, 1, 0.7214611872146118
219, 159.0, 1, 0.7227272727272728
220, 160.0, 1, 0.7239819004524887
221, 160.0, 0, 0.7207207207207207
222, 161.0, 1, 0.7219730941704036
223, 161.0, 0, 0.71875
224, 163.0, 2, 0.7244444444444444
225, 164.0, 1, 0.7256637168141593
226, 166.0, 2, 0.7312775330396476
227, 168.0, 2, 0.7368421052631579
228, 169.0, 1, 0.7379912663755459
229, 170.0, 1, 0.7391304347826086
230, 170.0, 0, 0.7359307359307359
231, 170.0, 0, 0.7327586206896551
232, 171.0, 1, 0.7339055793991416
233, 173.0, 2, 0.7393162393162394
234, 174.0, 1, 0.7404255319148936
235, 176.0, 2, 0.7457627118644068
236, 176.0, 0, 0.7426160337552743
237, 176.0, 0, 0.7394957983193278
238, 176.0, 0, 0.7364016736401674
239, 176.0, 0, 0.7333333333333333
240, 176.0, 0, 0.7302904564315352
241, 178.0, 2, 0.7355371900826446
242, 178.0, 0, 0.7325102880658436
243, 179.0, 1, 0.7336065573770492
244, 179.0, 0, 0.7306122448979592
245, 179.0, 0, 0.7276422764227642
246, 180.0, 1, 0.728744939271255
247, 181.0, 1, 0.7298387096774194
248, 181.0, 0, 0.7269076305220884
249, 182.0, 1, 0.728
250, 185.0, 3, 0.7370517928286853
251, 185.0, 0, 0.7341269841269841
252, 185.0, 0, 0.7312252964426877
253, 186.0, 1, 0.7322834645669292
254, 187.0, 1, 0.7333333333333333
255, 188.0, 1, 0.734375
256, 188.0, 0, 0.7315175097276264
257, 189.0, 1, 0.7325581395348837
258, 189.0, 0, 0.7297297297297297
259, 189.0, 0, 0.7269230769230769
260, 189.0, 0, 0.7241379310344828
261, 189.0, 0, 0.7213740458015268
262, 189.0, 0, 0.7186311787072244
263, 193.0, 4, 0.7310606060606061
264, 195.0, 2, 0.7358490566037735
265, 196.0, 1, 0.7368421052631579
266, 197.0, 1, 0.7378277153558053
267, 198.0, 1, 0.7388059701492538
268, 198.0, 0, 0.7360594795539034
269, 198.0, 0, 0.7333333333333333
270, 199.0, 1, 0.7343173431734318
271, 199.0, 0, 0.7316176470588235
272, 199.0, 0, 0.7289377289377289
273, 201.0, 2, 0.7335766423357665
274, 202.0, 1, 0.7345454545454545
275, 202.0, 0, 0.7318840579710145
276, 202.0, 0, 0.7292418772563177
277, 202.0, 0, 0.7266187050359713
278, 202.0, 0, 0.7240143369175627
279, 202.0, 0, 0.7214285714285714
280, 203.0, 1, 0.7224199288256228
281, 204.0, 1, 0.723404255319149
282, 205.0, 1, 0.7243816254416962
283, 206.0, 1, 0.7253521126760564
284, 207.0, 1, 0.7263157894736842
285, 207.0, 0, 0.7237762237762237
286, 207.0, 0, 0.7212543554006968
287, 210.0, 3, 0.7291666666666666
288, 210.0, 0, 0.726643598615917
289, 210.0, 0, 0.7241379310344828
290, 210.0, 0, 0.7216494845360825
291, 213.0, 3, 0.7294520547945206
292, 214.0, 1, 0.7303754266211604
293, 214.0, 0, 0.7278911564625851
294, 215.0, 1, 0.7288135593220338
295, 215.0, 0, 0.7263513513513513
296, 215.0, 0, 0.7239057239057239
297, 216.0, 1, 0.7248322147651006
298, 216.0, 0, 0.7224080267558528
299, 216.0, 0, 0.72
300, 217.0, 1, 0.7209302325581395
301, 218.0, 1, 0.7218543046357616
302, 218.0, 0, 0.7194719471947195
303, 219.0, 1, 0.7203947368421053
304, 219.0, 0, 0.7180327868852459
305, 222.0, 3, 0.7254901960784313
306, 224.0, 2, 0.7296416938110749
307, 224.0, 0, 0.7272727272727273
308, 224.0, 0, 0.7249190938511327
309, 225.0, 1, 0.7258064516129032
310, 227.0, 2, 0.729903536977492
311, 227.0, 0, 0.7275641025641025
312, 228.0, 1, 0.7284345047923323
313, 229.0, 1, 0.7292993630573248
314, 229.0, 0, 0.726984126984127
315, 229.0, 0, 0.7246835443037974
316, 232.0, 3, 0.7318611987381703
317, 233.0, 1, 0.7327044025157232
318, 233.0, 0, 0.7304075235109718
319, 234.0, 1, 0.73125
320, 234.0, 0, 0.7289719626168224
321, 235.0, 1, 0.7298136645962733
322, 236.0, 1, 0.7306501547987616
323, 236.0, 0, 0.7283950617283951
324, 238.0, 2, 0.7323076923076923
325, 240.0, 2, 0.7361963190184049
326, 243.0, 3, 0.7431192660550459
327, 243.0, 0, 0.7408536585365854
328, 244.0, 1, 0.7416413373860182
329, 244.0, 0, 0.7393939393939394
330, 245.0, 1, 0.7401812688821753
331, 246.0, 1, 0.7409638554216867
332, 247.0, 1, 0.7417417417417418
333, 247.0, 0, 0.7395209580838323
334, 247.0, 0, 0.7373134328358208
335, 248.0, 1, 0.7380952380952381
336, 250.0, 2, 0.7418397626112759
337, 250.0, 0, 0.7396449704142012
338, 253.0, 3, 0.7463126843657817
339, 254.0, 1, 0.7470588235294118
340, 254.0, 0, 0.7448680351906158
341, 255.0, 1, 0.7456140350877193
342, 255.0, 0, 0.7434402332361516
343, 257.0, 2, 0.747093023255814
344, 259.0, 2, 0.7507246376811594
345, 260.0, 1, 0.7514450867052023
346, 261.0, 1, 0.7521613832853026
347, 262.0, 1, 0.7528735632183908
348, 262.0, 0, 0.7507163323782235
349, 265.0, 3, 0.7571428571428571
350, 266.0, 1, 0.7578347578347578
351, 266.0, 0, 0.7556818181818182
352, 268.0, 2, 0.7592067988668555
353, 269.0, 1, 0.7598870056497176
354, 270.0, 1, 0.7605633802816901
355, 270.0, 0, 0.7584269662921348
356, 270.0, 0, 0.7563025210084033
357, 270.0, 0, 0.7541899441340782
358, 271.0, 1, 0.754874651810585
359, 272.0, 1, 0.7555555555555555
360, 272.0, 0, 0.7534626038781164
361, 272.0, 0, 0.7513812154696132
362, 273.0, 1, 0.7520661157024794
363, 273.0, 0, 0.75
364, 273.0, 0, 0.7479452054794521
365, 273.0, 0, 0.7459016393442623
366, 274.0, 1, 0.7465940054495913
367, 275.0, 1, 0.7472826086956522
368, 277.0, 2, 0.7506775067750677
369, 281.0, 4, 0.7594594594594595
370, 282.0, 1, 0.7601078167115903
371, 282.0, 0, 0.7580645161290323
372, 283.0, 1, 0.7587131367292225
373, 283.0, 0, 0.7566844919786097
374, 283.0, 0, 0.7546666666666667
375, 284.0, 1, 0.7553191489361702
376, 285.0, 1, 0.7559681697612732
377, 287.0, 2, 0.7592592592592593
378, 289.0, 2, 0.762532981530343
379, 289.0, 0, 0.7605263157894737
380, 291.0, 2, 0.7637795275590551
381, 293.0, 2, 0.7670157068062827
382, 294.0, 1, 0.7676240208877284
383, 295.0, 1, 0.7682291666666666
384, 297.0, 2, 0.7714285714285715
385, 299.0, 2, 0.7746113989637305
386, 300.0, 1, 0.7751937984496124
387, 301.0, 1, 0.7757731958762887
388, 301.0, 0, 0.7737789203084833
389, 302.0, 1, 0.7743589743589744
390, 303.0, 1, 0.7749360613810742
391, 303.0, 0, 0.7729591836734694
392, 303.0, 0, 0.7709923664122137
393, 304.0, 1, 0.7715736040609137
394, 304.0, 0, 0.769620253164557
395, 305.0, 1, 0.7702020202020202
396, 307.0, 2, 0.7732997481108312
397, 309.0, 2, 0.7763819095477387
398, 311.0, 2, 0.7794486215538847
399, 311.0, 0, 0.7775
400, 311.0, 0, 0.7755610972568578
401, 311.0, 0, 0.7736318407960199
402, 313.0, 2, 0.7766749379652605
403, 313.0, 0, 0.7747524752475248
404, 313.0, 0, 0.7728395061728395
405, 313.0, 0, 0.770935960591133
406, 313.0, 0, 0.769041769041769
407, 313.0, 0, 0.7671568627450981
408, 314.0, 1, 0.7677261613691931
409, 314.0, 0, 0.7658536585365854
410, 316.0, 2, 0.7688564476885644
411, 317.0, 1, 0.7694174757281553
412, 318.0, 1, 0.7699757869249395
413, 319.0, 1, 0.7705314009661836
414, 319.0, 0, 0.7686746987951807
415, 319.0, 0, 0.7668269230769231
416, 319.0, 0, 0.7649880095923262
417, 319.0, 0, 0.7631578947368421
418, 319.0, 0, 0.7613365155131265
419, 320.0, 1, 0.7619047619047619
420, 320.0, 0, 0.7600950118764845
421, 320.0, 0, 0.7582938388625592
422, 320.0, 0, 0.7565011820330969
423, 321.0, 1, 0.7570754716981132
424, 321.0, 0, 0.7552941176470588
425, 324.0, 3, 0.7605633802816901
426, 324.0, 0, 0.7587822014051522
427, 325.0, 1, 0.7593457943925234
428, 325.0, 0, 0.7575757575757576
429, 325.0, 0, 0.7558139534883721
430, 325.0, 0, 0.7540603248259861
431, 326.0, 1, 0.7546296296296297
432, 327.0, 1, 0.7551963048498845
433, 328.0, 1, 0.7557603686635944
434, 329.0, 1, 0.7563218390804598
435, 331.0, 2, 0.7591743119266054
436, 331.0, 0, 0.7574370709382151
437, 333.0, 2, 0.7602739726027398
438, 334.0, 1, 0.7608200455580866
439, 334.0, 0, 0.759090909090909
440, 334.0, 0, 0.7573696145124716
441, 336.0, 2, 0.7601809954751131
442, 337.0, 1, 0.7607223476297968
443, 337.0, 0, 0.759009009009009
444, 337.0, 0, 0.7573033707865169
445, 337.0, 0, 0.7556053811659192
446, 339.0, 2, 0.7583892617449665
447, 339.0, 0, 0.7566964285714286
448, 340.0, 1, 0.7572383073496659
449, 340.0, 0, 0.7555555555555555
450, 340.0, 0, 0.753880266075388
451, 340.0, 0, 0.7522123893805309
452, 340.0, 0, 0.7505518763796909
453, 341.0, 1, 0.751101321585903
454, 342.0, 1, 0.7516483516483516
455, 343.0, 1, 0.7521929824561403
456, 343.0, 0, 0.75054704595186
457, 343.0, 0, 0.7489082969432315
458, 345.0, 2, 0.7516339869281046
459, 346.0, 1, 0.7521739130434782
460, 346.0, 0, 0.7505422993492408
461, 346.0, 0, 0.7489177489177489
462, 346.0, 0, 0.7473002159827213
463, 346.0, 0, 0.7456896551724138
464, 346.0, 0, 0.7440860215053764
465, 346.0, 0, 0.7424892703862661
466, 347.0, 1, 0.7430406852248393
467, 347.0, 0, 0.7414529914529915
468, 348.0, 1, 0.7420042643923241
469, 349.0, 1, 0.7425531914893617
470, 350.0, 1, 0.7430997876857749
471, 352.0, 2, 0.7457627118644068
472, 355.0, 3, 0.7505285412262156
473, 355.0, 0, 0.7489451476793249
474, 355.0, 0, 0.7473684210526316
475, 356.0, 1, 0.7478991596638656
476, 358.0, 2, 0.750524109014675
477, 359.0, 1, 0.7510460251046025
478, 359.0, 0, 0.7494780793319415
479, 359.0, 0, 0.7479166666666667
480, 359.0, 0, 0.7463617463617463
481, 360.0, 1, 0.7468879668049793
482, 360.0, 0, 0.7453416149068323
483, 360.0, 0, 0.743801652892562
484, 361.0, 1, 0.7443298969072165
485, 362.0, 1, 0.7448559670781894
486, 362.0, 0, 0.7433264887063655
487, 362.0, 0, 0.7418032786885246
488, 362.0, 0, 0.7402862985685071
489, 363.0, 1, 0.7408163265306122
490, 364.0, 1, 0.7413441955193483
491, 364.0, 0, 0.7398373983739838
492, 364.0, 0, 0.7383367139959433
493, 364.0, 0, 0.7368421052631579
494, 365.0, 1, 0.7373737373737373
495, 366.0, 1, 0.7379032258064516
496, 367.0, 1, 0.738430583501006
497, 368.0, 1, 0.7389558232931727
498, 370.0, 2, 0.7414829659318637
499, 370.0, 0, 0.74
500, 370.0, 0, 0.7385229540918163
501, 371.0, 1, 0.7390438247011952
502, 371.0, 0, 0.7375745526838966
503, 371.0, 0, 0.7361111111111112
504, 372.0, 1, 0.7366336633663366
505, 372.0, 0, 0.7351778656126482
506, 372.0, 0, 0.7337278106508875
507, 374.0, 2, 0.7362204724409449
508, 374.0, 0, 0.7347740667976425
509, 375.0, 1, 0.7352941176470589
510, 376.0, 1, 0.735812133072407
511, 377.0, 1, 0.736328125
512, 378.0, 1, 0.7368421052631579
513, 378.0, 0, 0.7354085603112841
514, 379.0, 1, 0.7359223300970874
515, 379.0, 0, 0.7344961240310077
516, 380.0, 1, 0.7350096711798839
517, 380.0, 0, 0.7335907335907336
518, 380.0, 0, 0.7321772639691715
519, 381.0, 1, 0.7326923076923076
520, 385.0, 4, 0.7389635316698656
521, 385.0, 0, 0.7375478927203065
522, 386.0, 1, 0.7380497131931166
523, 386.0, 0, 0.7366412213740458
524, 389.0, 3, 0.7409523809523809
525, 392.0, 3, 0.7452471482889734
526, 394.0, 2, 0.7476280834914611
527, 394.0, 0, 0.7462121212121212
528, 394.0, 0, 0.7448015122873346
529, 396.0, 2, 0.7471698113207547
530, 397.0, 1, 0.7476459510357816
531, 399.0, 2, 0.75
532, 399.0, 0, 0.7485928705440901
533, 399.0, 0, 0.7471910112359551
534, 401.0, 2, 0.7495327102803738
535, 402.0, 1, 0.75
536, 402.0, 0, 0.7486033519553073
537, 402.0, 0, 0.7472118959107806
538, 404.0, 2, 0.7495361781076066
539, 404.0, 0, 0.7481481481481481
540, 404.0, 0, 0.7467652495378928
541, 404.0, 0, 0.7453874538745388
542, 407.0, 3, 0.7495395948434622
543, 407.0, 0, 0.7481617647058824
544, 408.0, 1, 0.7486238532110092
545, 408.0, 0, 0.7472527472527473
546, 408.0, 0, 0.7458866544789763
547, 408.0, 0, 0.7445255474452555
548, 410.0, 2, 0.7468123861566485
549, 410.0, 0, 0.7454545454545455
550, 410.0, 0, 0.7441016333938294
551, 410.0, 0, 0.7427536231884058
552, 412.0, 2, 0.7450271247739603
553, 412.0, 0, 0.7436823104693141
554, 413.0, 1, 0.7441441441441441
555, 413.0, 0, 0.7428057553956835
556, 415.0, 2, 0.7450628366247756
557, 415.0, 0, 0.7437275985663082
558, 415.0, 0, 0.7423971377459749
559, 416.0, 1, 0.7428571428571429
560, 416.0, 0, 0.7415329768270945
561, 418.0, 2, 0.7437722419928826
562, 418.0, 0, 0.7424511545293073
563, 418.0, 0, 0.7411347517730497
564, 420.0, 2, 0.7433628318584071
565, 420.0, 0, 0.7420494699646644
566, 420.0, 0, 0.7407407407407407
567, 422.0, 2, 0.7429577464788732
568, 423.0, 1, 0.7434094903339191
569, 424.0, 1, 0.743859649122807
570, 424.0, 0, 0.7425569176882661
571, 424.0, 0, 0.7412587412587412
572, 424.0, 0, 0.7399650959860384
573, 427.0, 3, 0.7439024390243902
574, 427.0, 0, 0.7426086956521739
575, 429.0, 2, 0.7447916666666666
576, 430.0, 1, 0.7452339688041595
577, 431.0, 1, 0.745674740484429
578, 431.0, 0, 0.7443868739205527
579, 434.0, 3, 0.7482758620689656
580, 436.0, 2, 0.7504302925989673
581, 436.0, 0, 0.7491408934707904
582, 438.0, 2, 0.7512864493996569
583, 439.0, 1, 0.7517123287671232
584, 440.0, 1, 0.7521367521367521
585, 440.0, 0, 0.7508532423208191
586, 440.0, 0, 0.7495741056218058
587, 444.0, 4, 0.7551020408163265
588, 444.0, 0, 0.7538200339558574
589, 445.0, 1, 0.7542372881355932
590, 445.0, 0, 0.7529610829103215
591, 446.0, 1, 0.7533783783783784
592, 446.0, 0, 0.7521079258010118
593, 447.0, 1, 0.7525252525252525
594, 447.0, 0, 0.7512605042016807
595, 447.0, 0, 0.75
596, 448.0, 1, 0.7504187604690117
597, 449.0, 1, 0.7508361204013378
598, 450.0, 1, 0.7512520868113522
599, 450.0, 0, 0.75
600, 450.0, 0, 0.7487520798668885
601, 453.0, 3, 0.7524916943521595
602, 453.0, 0, 0.7512437810945274
603, 453.0, 0, 0.75
604, 453.0, 0, 0.7487603305785124
605, 456.0, 3, 0.7524752475247525
606, 457.0, 1, 0.7528830313014827
607, 460.0, 3, 0.756578947368421
608, 460.0, 0, 0.7553366174055829
609, 461.0, 1, 0.7557377049180328
610, 464.0, 3, 0.7594108019639935
611, 465.0, 1, 0.7598039215686274
612, 466.0, 1, 0.7601957585644372
613, 468.0, 2, 0.762214983713355
614, 469.0, 1, 0.7626016260162601
615, 473.0, 4, 0.7678571428571429
616, 474.0, 1, 0.7682333873581848
617, 476.0, 2, 0.7702265372168284
618, 476.0, 0, 0.7689822294022617
619, 477.0, 1, 0.7693548387096775
620, 478.0, 1, 0.7697262479871175
621, 480.0, 2, 0.7717041800643086
622, 480.0, 0, 0.7704654895666132
623, 480.0, 0, 0.7692307692307693
624, 481.0, 1, 0.7696
625, 483.0, 2, 0.7715654952076677
626, 483.0, 0, 0.7703349282296651
627, 485.0, 2, 0.7722929936305732
628, 486.0, 1, 0.7726550079491256
629, 486.0, 0, 0.7714285714285715
630, 486.0, 0, 0.7702060221870047
631, 488.0, 2, 0.7721518987341772
632, 489.0, 1, 0.7725118483412322
633, 491.0, 2, 0.7744479495268138
634, 492.0, 1, 0.7748031496062993
635, 494.0, 2, 0.7767295597484277
636, 495.0, 1, 0.7770800627943485
637, 495.0, 0, 0.7758620689655172
638, 497.0, 2, 0.7777777777777778
639, 497.0, 0, 0.7765625
640, 497.0, 0, 0.7753510140405616
641, 498.0, 1, 0.7757009345794392
642, 499.0, 1, 0.776049766718507
643, 500.0, 1, 0.7763975155279503
644, 500.0, 0, 0.7751937984496124
645, 502.0, 2, 0.7770897832817337
646, 502.0, 0, 0.7758887171561051
647, 505.0, 3, 0.779320987654321
648, 506.0, 1, 0.7796610169491526
649, 506.0, 0, 0.7784615384615384
650, 509.0, 3, 0.7818740399385561
651, 511.0, 2, 0.7837423312883436
652, 514.0, 3, 0.7871362940275651
653, 515.0, 1, 0.7874617737003058
654, 516.0, 1, 0.7877862595419848
655, 516.0, 0, 0.7865853658536586
656, 517.0, 1, 0.786910197869102
657, 517.0, 0, 0.7857142857142857
658, 519.0, 2, 0.787556904400607
659, 519.0, 0, 0.7863636363636364
660, 521.0, 2, 0.7881996974281392
661, 522.0, 1, 0.7885196374622356
662, 523.0, 1, 0.7888386123680241
663, 524.0, 1, 0.7891566265060241
664, 526.0, 2, 0.7909774436090226
665, 527.0, 1, 0.7912912912912913
666, 528.0, 1, 0.7916041979010495
667, 529.0, 1, 0.7919161676646707
668, 530.0, 1, 0.7922272047832586
669, 532.0, 2, 0.7940298507462686
670, 533.0, 1, 0.7943368107302533
671, 534.0, 1, 0.7946428571428571
672, 536.0, 2, 0.7964338781575037
673, 538.0, 2, 0.798219584569733
674, 538.0, 0, 0.797037037037037
675, 542.0, 4, 0.8017751479289941
676, 544.0, 2, 0.8035450516986706
677, 544.0, 0, 0.8023598820058997
678, 545.0, 1, 0.8026509572901326
679, 547.0, 2, 0.8044117647058824
680, 548.0, 1, 0.8046989720998532
681, 549.0, 1, 0.8049853372434017
682, 551.0, 2, 0.8067349926793558
683, 551.0, 0, 0.8055555555555556
684, 553.0, 2, 0.8072992700729927
685, 554.0, 1, 0.8075801749271136
686, 556.0, 2, 0.8093158660844251
687, 557.0, 1, 0.809593023255814
688, 560.0, 3, 0.8127721335268505
689, 560.0, 0, 0.8115942028985508
690, 561.0, 1, 0.8118668596237337
691, 563.0, 2, 0.8135838150289018
692, 563.0, 0, 0.8124098124098124
693, 565.0, 2, 0.8141210374639769
694, 566.0, 1, 0.814388489208633
695, 566.0, 0, 0.8132183908045977
696, 566.0, 0, 0.812051649928264
697, 566.0, 0, 0.8108882521489972
698, 566.0, 0, 0.8097281831187411
699, 566.0, 0, 0.8085714285714286
700, 566.0, 0, 0.8074179743223966
701, 566.0, 0, 0.8062678062678063
702, 568.0, 2, 0.8079658605974396
703, 568.0, 0, 0.8068181818181818
704, 571.0, 3, 0.8099290780141843
705, 573.0, 2, 0.8116147308781869
706, 573.0, 0, 0.8104667609618105
707, 573.0, 0, 0.809322033898305
708, 574.0, 1, 0.8095909732016925
709, 574.0, 0, 0.8084507042253521
710, 574.0, 0, 0.8073136427566807
711, 574.0, 0, 0.8061797752808989
712, 574.0, 0, 0.8050490883590463
