77, 39.0, 1, 0.5
78, 39.0, 0, 0.4936708860759494
79, 39.0, 0, 0.4875
80, 40.0, 1, 0.49382716049382713
81, 40.0, 0, 0.4878048780487805
82, 40.0, 0, 0.4819277108433735
83, 40.0, 0, 0.47619047619047616
84, 41.0, 1, 0.4823529411764706
85, 42.0, 1, 0.4883720930232558
86, 42.0, 0, 0.4827586206896552
87, 44.0, 2, 0.5
88, 44.0, 0, 0.4943820224719101
89, 44.0, 0, 0.4888888888888889
90, 45.0, 1, 0.4945054945054945
91, 46.0, 1, 0.5
92, 47.0, 1, 0.5053763440860215
93, 47.0, 0, 0.5
94, 47.0, 0, 0.49473684210526314
95, 47.0, 0, 0.4895833333333333
96, 47.0, 0, 0.4845360824742268
97, 49.0, 2, 0.5
98, 51.0, 2, 0.5151515151515151
99, 52.0, 1, 0.52
100, 52.0, 0, 0.5148514851485149
101, 52.0, 0, 0.5098039215686274
102, 53.0, 1, 0.5145631067961165
103, 54.0, 1, 0.5192307692307693
104, 54.0, 0, 0.5142857142857142
105, 55.0, 1, 0.5188679245283019
106, 56.0, 1, 0.5233644859813084
107, 57.0, 1, 0.5277777777777778
108, 57.0, 0, 0.5229357798165137
109, 58.0, 1, 0.5272727272727272
110, 60.0, 2, 0.5405405405405406
111, 60.0, 0, 0.5357142857142857
112, 61.0, 1, 0.5398230088495575
113, 62.0, 1, 0.543859649122807
114, 64.0, 2, 0.5565217391304348
115, 64.0, 0, 0.5517241379310345
116, 64.0, 0, 0.5470085470085471
117, 64.0, 0, 0.5423728813559322
118, 65.0, 1, 0.5462184873949579
119, 66.0, 1, 0.55
120, 66.0, 0, 0.5454545454545454
121, 66.0, 0, 0.5409836065573771
122, 67.0, 1, 0.5447154471544715
123, 67.0, 0, 0.5403225806451613
124, 68.0, 1, 0.544
125, 69.0, 1, 0.5476190476190477
126, 69.0, 0, 0.5433070866141733
127, 69.0, 0, 0.5390625
128, 70.0, 1, 0.5426356589147286
129, 71.0, 1, 0.5461538461538461
130, 72.0, 1, 0.549618320610687
131, 72.0, 0, 0.5454545454545454
132, 72.0, 0, 0.5413533834586466
133, 72.0, 0, 0.5373134328358209
134, 73.0, 1, 0.5407407407407407
135, 73.0, 0, 0.5367647058823529
136, 75.0, 2, 0.5474452554744526
137, 75.0, 0, 0.5434782608695652
138, 75.0, 0, 0.539568345323741
139, 75.0, 0, 0.5357142857142857
140, 76.0, 1, 0.5390070921985816
141, 76.0, 0, 0.5352112676056338
142, 76.0, 0, 0.5314685314685315
143, 76.0, 0, 0.5277777777777778
144, 77.0, 1, 0.5310344827586206
145, 77.0, 0, 0.5273972602739726
146, 78.0, 1, 0.5306122448979592
147, 78.0, 0, 0.527027027027027
148, 78.0, 0, 0.5234899328859061
149, 79.0, 1, 0.5266666666666666
150, 79.0, 0, 0.5231788079470199
151, 79.0, 0, 0.5197368421052632
152, 79.0, 0, 0.5163398692810458
153, 79.0, 0, 0.512987012987013
154, 79.0, 0, 0.5096774193548387
155, 80.0, 1, 0.5128205128205128
156, 80.0, 0, 0.5095541401273885
157, 81.0, 1, 0.5126582278481012
158, 81.0, 0, 0.5094339622641509
159, 83.0, 2, 0.51875
160, 83.0, 0, 0.515527950310559
161, 83.0, 0, 0.5123456790123457
162, 83.0, 0, 0.50920245398773
163, 84.0, 1, 0.5121951219512195
164, 85.0, 1, 0.5151515151515151
165, 85.0, 0, 0.5120481927710844
166, 86.0, 1, 0.5149700598802395
167, 86.0, 0, 0.5119047619047619
168, 86.0, 0, 0.5088757396449705
169, 86.0, 0, 0.5058823529411764
170, 86.0, 0, 0.5029239766081871
171, 86.0, 0, 0.5
172, 87.0, 1, 0.5028901734104047
173, 91.0, 4, 0.5229885057471264
174, 91.0, 0, 0.52
175, 91.0, 0, 0.5170454545454546
176, 92.0, 1, 0.519774011299435
177, 92.0, 0, 0.5168539325842697
178, 93.0, 1, 0.5195530726256983
179, 94.0, 1, 0.5222222222222223
180, 95.0, 1, 0.5248618784530387
181, 97.0, 2, 0.532967032967033
182, 97.0, 0, 0.5300546448087432
183, 98.0, 1, 0.532608695652174
184, 98.0, 0, 0.5297297297297298
185, 98.0, 0, 0.5268817204301075
186, 99.0, 1, 0.5294117647058824
187, 99.0, 0, 0.526595744680851
188, 101.0, 2, 0.5343915343915344
189, 101.0, 0, 0.531578947368421
190, 101.0, 0, 0.5287958115183246
191, 101.0, 0, 0.5260416666666666
192, 101.0, 0, 0.5233160621761658
193, 101.0, 0, 0.520618556701031
194, 101.0, 0, 0.517948717948718
195, 103.0, 2, 0.5255102040816326
196, 104.0, 1, 0.5279187817258884
197, 105.0, 1, 0.5303030303030303
198, 106.0, 1, 0.5326633165829145
199, 106.0, 0, 0.53
200, 109.0, 3, 0.5422885572139303
201, 109.0, 0, 0.5396039603960396
202, 109.0, 0, 0.5369458128078818
203, 111.0, 2, 0.5441176470588235
204, 113.0, 2, 0.551219512195122
205, 114.0, 1, 0.5533980582524272
206, 115.0, 1, 0.5555555555555556
207, 115.0, 0, 0.5528846153846154
208, 116.0, 1, 0.5550239234449761
209, 117.0, 1, 0.5571428571428572
210, 117.0, 0, 0.5545023696682464
211, 117.0, 0, 0.5518867924528302
212, 118.0, 1, 0.5539906103286385
213, 119.0, 1, 0.5560747663551402
214, 120.0, 1, 0.5581395348837209
215, 120.0, 0, 0.5555555555555556
216, 121.0, 1, 0.5576036866359447
217, 121.0, 0, 0.555045871559633
218, 122.0, 1, 0.5570776255707762
219, 122.0, 0, 0.5545454545454546
220, 122.0, 0, 0.5520361990950227
221, 123.0, 1, 0.5540540540540541
222, 124.0, 1, 0.5560538116591929
223, 124.0, 0, 0.5535714285714286
224, 125.0, 1, 0.5555555555555556
225, 125.0, 0, 0.5530973451327433
226, 125.0, 0, 0.5506607929515418
227, 125.0, 0, 0.5482456140350878
228, 125.0, 0, 0.5458515283842795
229, 126.0, 1, 0.5478260869565217
230, 126.0, 0, 0.5454545454545454
231, 127.0, 1, 0.5474137931034483
232, 129.0, 2, 0.5536480686695279
233, 130.0, 1, 0.5555555555555556
234, 130.0, 0, 0.5531914893617021
235, 131.0, 1, 0.5550847457627118
236, 131.0, 0, 0.5527426160337553
237, 132.0, 1, 0.5546218487394958
238, 133.0, 1, 0.5564853556485355
239, 133.0, 0, 0.5541666666666667
240, 137.0, 4, 0.5684647302904564
241, 137.0, 0, 0.5661157024793388
242, 138.0, 1, 0.5679012345679012
243, 138.0, 0, 0.5655737704918032
244, 139.0, 1, 0.5673469387755102
245, 139.0, 0, 0.5650406504065041
246, 139.0, 0, 0.562753036437247
247, 140.0, 1, 0.5645161290322581
248, 141.0, 1, 0.5662650602409639
249, 143.0, 2, 0.572
250, 143.0, 0, 0.5697211155378487
251, 143.0, 0, 0.5674603174603174
252, 144.0, 1, 0.5691699604743083
253, 144.0, 0, 0.5669291338582677
254, 145.0, 1, 0.5686274509803921
255, 147.0, 2, 0.57421875
256, 150.0, 3, 0.5836575875486382
257, 150.0, 0, 0.5813953488372093
258, 152.0, 2, 0.5868725868725869
259, 154.0, 2, 0.5923076923076923
260, 154.0, 0, 0.5900383141762452
261, 155.0, 1, 0.5916030534351145
262, 155.0, 0, 0.5893536121673004
263, 155.0, 0, 0.5871212121212122
264, 156.0, 1, 0.5886792452830188
265, 158.0, 2, 0.5939849624060151
266, 159.0, 1, 0.5955056179775281
267, 160.0, 1, 0.5970149253731343
268, 160.0, 0, 0.5947955390334573
269, 160.0, 0, 0.5925925925925926
270, 161.0, 1, 0.5940959409594095
271, 163.0, 2, 0.5992647058823529
272, 165.0, 2, 0.6043956043956044
273, 165.0, 0, 0.6021897810218978
274, 166.0, 1, 0.6036363636363636
275, 166.0, 0, 0.6014492753623188
276, 166.0, 0, 0.5992779783393501
277, 167.0, 1, 0.6007194244604317
278, 168.0, 1, 0.6021505376344086
279, 168.0, 0, 0.6
280, 170.0, 2, 0.604982206405694
281, 171.0, 1, 0.6063829787234043
282, 171.0, 0, 0.6042402826855123
283, 173.0, 2, 0.6091549295774648
284, 175.0, 2, 0.6140350877192983
285, 176.0, 1, 0.6153846153846154
286, 176.0, 0, 0.6132404181184669
287, 176.0, 0, 0.6111111111111112
288, 176.0, 0, 0.6089965397923875
289, 177.0, 1, 0.6103448275862069
290, 177.0, 0, 0.6082474226804123
291, 179.0, 2, 0.613013698630137
292, 179.0, 0, 0.6109215017064846
293, 181.0, 2, 0.6156462585034014
294, 182.0, 1, 0.6169491525423729
295, 183.0, 1, 0.6182432432432432
296, 183.0, 0, 0.6161616161616161
297, 183.0, 0, 0.6140939597315436
298, 183.0, 0, 0.6120401337792643
299, 184.0, 1, 0.6133333333333333
300, 184.0, 0, 0.6112956810631229
301, 185.0, 1, 0.6125827814569537
302, 185.0, 0, 0.6105610561056105
303, 185.0, 0, 0.6085526315789473
304, 187.0, 2, 0.6131147540983607
305, 187.0, 0, 0.6111111111111112
306, 187.0, 0, 0.6091205211726385
307, 187.0, 0, 0.6071428571428571
308, 188.0, 1, 0.6084142394822006
309, 189.0, 1, 0.6096774193548387
310, 191.0, 2, 0.6141479099678456
311, 191.0, 0, 0.6121794871794872
312, 191.0, 0, 0.610223642172524
313, 193.0, 2, 0.6146496815286624
314, 194.0, 1, 0.6158730158730159
315, 195.0, 1, 0.6170886075949367
316, 196.0, 1, 0.6182965299684543
317, 197.0, 1, 0.6194968553459119
318, 197.0, 0, 0.6175548589341693
319, 198.0, 1, 0.61875
320, 198.0, 0, 0.616822429906542
321, 198.0, 0, 0.6149068322981367
322, 199.0, 1, 0.6160990712074303
323, 199.0, 0, 0.6141975308641975
324, 201.0, 2, 0.6184615384615385
325, 201.0, 0, 0.6165644171779141
326, 201.0, 0, 0.6146788990825688
327, 203.0, 2, 0.6189024390243902
328, 203.0, 0, 0.6170212765957447
329, 203.0, 0, 0.6151515151515151
330, 203.0, 0, 0.6132930513595166
331, 204.0, 1, 0.6144578313253012
332, 204.0, 0, 0.6126126126126126
333, 205.0, 1, 0.6137724550898204
334, 205.0, 0, 0.6119402985074627
335, 205.0, 0, 0.6101190476190477
336, 205.0, 0, 0.6083086053412463
337, 205.0, 0, 0.606508875739645
338, 205.0, 0, 0.6047197640117994
339, 205.0, 0, 0.6029411764705882
340, 206.0, 1, 0.6041055718475073
341, 208.0, 2, 0.6081871345029239
342, 208.0, 0, 0.6064139941690962
343, 208.0, 0, 0.6046511627906976
344, 208.0, 0, 0.6028985507246377
345, 209.0, 1, 0.6040462427745664
346, 209.0, 0, 0.6023054755043228
347, 209.0, 0, 0.6005747126436781
348, 210.0, 1, 0.6017191977077364
349, 210.0, 0, 0.6
350, 210.0, 0, 0.5982905982905983
351, 211.0, 1, 0.5994318181818182
352, 211.0, 0, 0.5977337110481586
353, 213.0, 2, 0.6016949152542372
354, 213.0, 0, 0.6
355, 215.0, 2, 0.6039325842696629
356, 216.0, 1, 0.6050420168067226
357, 216.0, 0, 0.6033519553072626
358, 216.0, 0, 0.6016713091922006
359, 216.0, 0, 0.6
360, 216.0, 0, 0.5983379501385041
361, 216.0, 0, 0.5966850828729282
362, 216.0, 0, 0.5950413223140496
363, 219.0, 3, 0.6016483516483516
364, 221.0, 2, 0.6054794520547945
365, 221.0, 0, 0.6038251366120219
366, 221.0, 0, 0.6021798365122616
367, 221.0, 0, 0.6005434782608695
368, 224.0, 3, 0.6070460704607046
369, 225.0, 1, 0.6081081081081081
370, 226.0, 1, 0.6091644204851752
371, 226.0, 0, 0.6075268817204301
372, 226.0, 0, 0.6058981233243967
373, 227.0, 1, 0.606951871657754
374, 227.0, 0, 0.6053333333333333
375, 227.0, 0, 0.6037234042553191
376, 227.0, 0, 0.6021220159151194
377, 228.0, 1, 0.6031746031746031
378, 229.0, 1, 0.604221635883905
379, 230.0, 1, 0.6052631578947368
380, 230.0, 0, 0.6036745406824147
381, 232.0, 2, 0.6073298429319371
382, 232.0, 0, 0.6057441253263708
383, 235.0, 3, 0.6119791666666666
384, 235.0, 0, 0.6103896103896104
385, 235.0, 0, 0.6088082901554405
386, 235.0, 0, 0.6072351421188631
387, 236.0, 1, 0.6082474226804123
388, 236.0, 0, 0.6066838046272494
389, 236.0, 0, 0.6051282051282051
390, 238.0, 2, 0.6086956521739131
391, 238.0, 0, 0.6071428571428571
392, 238.0, 0, 0.6055979643765903
393, 238.0, 0, 0.6040609137055838
394, 239.0, 1, 0.6050632911392405
395, 239.0, 0, 0.6035353535353535
396, 243.0, 4, 0.6120906801007556
397, 244.0, 1, 0.6130653266331658
398, 244.0, 0, 0.6115288220551378
399, 245.0, 1, 0.6125
400, 245.0, 0, 0.6109725685785536
401, 249.0, 4, 0.6194029850746269
402, 249.0, 0, 0.6178660049627791
403, 251.0, 2, 0.6212871287128713
404, 252.0, 1, 0.6222222222222222
405, 253.0, 1, 0.6231527093596059
406, 255.0, 2, 0.6265356265356266
407, 255.0, 0, 0.625
408, 257.0, 2, 0.628361858190709
409, 258.0, 1, 0.6292682926829268
410, 259.0, 1, 0.6301703163017032
411, 259.0, 0, 0.6286407766990292
412, 259.0, 0, 0.6271186440677966
413, 261.0, 2, 0.6304347826086957
414, 261.0, 0, 0.6289156626506024
415, 261.0, 0, 0.6274038461538461
416, 261.0, 0, 0.6258992805755396
417, 262.0, 1, 0.6267942583732058
418, 262.0, 0, 0.6252983293556086
419, 262.0, 0, 0.6238095238095238
420, 262.0, 0, 0.6223277909738717
421, 262.0, 0, 0.6208530805687204
422, 264.0, 2, 0.624113475177305
423, 265.0, 1, 0.625
424, 266.0, 1, 0.6258823529411764
425, 267.0, 1, 0.6267605633802817
426, 269.0, 2, 0.629976580796253
427, 270.0, 1, 0.6308411214953271
428, 270.0, 0, 0.6293706293706294
429, 270.0, 0, 0.627906976744186
430, 270.0, 0, 0.6264501160092807
431, 270.0, 0, 0.625
432, 270.0, 0, 0.6235565819861432
433, 270.0, 0, 0.6221198156682027
434, 270.0, 0, 0.6206896551724138
435, 270.0, 0, 0.6192660550458715
436, 270.0, 0, 0.6178489702517163
437, 270.0, 0, 0.6164383561643836
438, 271.0, 1, 0.6173120728929385
439, 271.0, 0, 0.615909090909091
440, 273.0, 2, 0.6190476190476191
441, 274.0, 1, 0.6199095022624435
442, 275.0, 1, 0.6207674943566591
443, 275.0, 0, 0.6193693693693694
444, 277.0, 2, 0.6224719101123596
445, 278.0, 1, 0.6233183856502242
446, 278.0, 0, 0.6219239373601789
447, 278.0, 0, 0.6205357142857143
448, 278.0, 0, 0.6191536748329621
449, 279.0, 1, 0.62
450, 279.0, 0, 0.6186252771618626
451, 281.0, 2, 0.6216814159292036
452, 281.0, 0, 0.6203090507726269
453, 281.0, 0, 0.6189427312775331
454, 282.0, 1, 0.6197802197802198
455, 282.0, 0, 0.618421052631579
456, 283.0, 1, 0.6192560175054704
457, 283.0, 0, 0.6179039301310044
458, 284.0, 1, 0.6187363834422658
459, 286.0, 2, 0.6217391304347826
460, 289.0, 3, 0.6268980477223427
461, 289.0, 0, 0.6255411255411255
462, 289.0, 0, 0.6241900647948164
463, 289.0, 0, 0.6228448275862069
464, 289.0, 0, 0.621505376344086
465, 289.0, 0, 0.6201716738197425
466, 289.0, 0, 0.6188436830835118
467, 291.0, 2, 0.6217948717948718
468, 291.0, 0, 0.6204690831556503
469, 292.0, 1, 0.6212765957446809
470, 292.0, 0, 0.6199575371549894
471, 292.0, 0, 0.6186440677966102
472, 292.0, 0, 0.6173361522198731
473, 294.0, 2, 0.620253164556962
474, 295.0, 1, 0.6210526315789474
475, 298.0, 3, 0.6260504201680672
476, 298.0, 0, 0.6247379454926625
477, 298.0, 0, 0.6234309623430963
478, 298.0, 0, 0.6221294363256785
479, 298.0, 0, 0.6208333333333333
480, 299.0, 1, 0.6216216216216216
481, 300.0, 1, 0.6224066390041494
482, 300.0, 0, 0.6211180124223602
483, 301.0, 1, 0.621900826446281
484, 302.0, 1, 0.622680412371134
485, 303.0, 1, 0.6234567901234568
486, 303.0, 0, 0.62217659137577
487, 303.0, 0, 0.6209016393442623
488, 304.0, 1, 0.621676891615542
489, 304.0, 0, 0.6204081632653061
490, 304.0, 0, 0.6191446028513238
491, 305.0, 1, 0.6199186991869918
492, 305.0, 0, 0.6186612576064908
493, 305.0, 0, 0.6174089068825911
494, 306.0, 1, 0.6181818181818182
495, 306.0, 0, 0.6169354838709677
496, 306.0, 0, 0.6156941649899397
497, 306.0, 0, 0.6144578313253012
498, 309.0, 3, 0.6192384769539078
499, 310.0, 1, 0.62
500, 310.0, 0, 0.6187624750499002
501, 313.0, 3, 0.6235059760956175
502, 314.0, 1, 0.6242544731610338
503, 315.0, 1, 0.625
504, 315.0, 0, 0.6237623762376238
505, 316.0, 1, 0.6245059288537549
506, 318.0, 2, 0.6272189349112426
507, 318.0, 0, 0.6259842519685039
508, 318.0, 0, 0.6247544204322201
509, 318.0, 0, 0.6235294117647059
510, 319.0, 1, 0.62426614481409
511, 321.0, 2, 0.626953125
512, 323.0, 2, 0.6296296296296297
513, 325.0, 2, 0.632295719844358
514, 326.0, 1, 0.6330097087378641
515, 327.0, 1, 0.6337209302325582
516, 327.0, 0, 0.632495164410058
517, 327.0, 0, 0.6312741312741312
518, 328.0, 1, 0.6319845857418112
519, 328.0, 0, 0.6307692307692307
520, 328.0, 0, 0.6295585412667947
521, 328.0, 0, 0.6283524904214559
522, 329.0, 1, 0.6290630975143403
523, 329.0, 0, 0.6278625954198473
524, 329.0, 0, 0.6266666666666667
525, 330.0, 1, 0.6273764258555133
526, 331.0, 1, 0.6280834914611005
527, 333.0, 2, 0.6306818181818182
528, 333.0, 0, 0.6294896030245747
529, 333.0, 0, 0.6283018867924528
530, 333.0, 0, 0.6271186440677966
531, 333.0, 0, 0.6259398496240601
532, 334.0, 1, 0.626641651031895
533, 336.0, 2, 0.6292134831460674
534, 336.0, 0, 0.6280373831775701
535, 336.0, 0, 0.6268656716417911
536, 336.0, 0, 0.6256983240223464
537, 336.0, 0, 0.6245353159851301
538, 336.0, 0, 0.6233766233766234
539, 336.0, 0, 0.6222222222222222
540, 337.0, 1, 0.6229205175600739
541, 337.0, 0, 0.6217712177121771
542, 339.0, 2, 0.6243093922651933
543, 339.0, 0, 0.6231617647058824
544, 339.0, 0, 0.6220183486238532
545, 339.0, 0, 0.6208791208791209
546, 340.0, 1, 0.6215722120658135
547, 340.0, 0, 0.6204379562043796
548, 343.0, 3, 0.6247723132969034
549, 344.0, 1, 0.6254545454545455
550, 344.0, 0, 0.6243194192377496
551, 344.0, 0, 0.6231884057971014
552, 345.0, 1, 0.6238698010849909
553, 348.0, 3, 0.628158844765343
554, 349.0, 1, 0.6288288288288288
555, 350.0, 1, 0.6294964028776978
556, 350.0, 0, 0.6283662477558348
557, 350.0, 0, 0.6272401433691757
558, 351.0, 1, 0.627906976744186
559, 354.0, 3, 0.6321428571428571
560, 355.0, 1, 0.6327985739750446
561, 355.0, 0, 0.6316725978647687
562, 357.0, 2, 0.6341030195381883
563, 358.0, 1, 0.6347517730496454
564, 359.0, 1, 0.6353982300884956
565, 360.0, 1, 0.6360424028268551
566, 361.0, 1, 0.63668430335097
567, 362.0, 1, 0.6373239436619719
568, 363.0, 1, 0.6379613356766256
569, 363.0, 0, 0.6368421052631579
570, 365.0, 2, 0.6392294220665499
571, 365.0, 0, 0.6381118881118881
572, 365.0, 0, 0.6369982547993019
573, 365.0, 0, 0.6358885017421603
574, 365.0, 0, 0.6347826086956522
575, 368.0, 3, 0.6388888888888888
576, 369.0, 1, 0.6395147313691508
577, 370.0, 1, 0.6401384083044983
578, 373.0, 3, 0.6442141623488774
579, 373.0, 0, 0.6431034482758621
580, 373.0, 0, 0.6419965576592083
581, 375.0, 2, 0.6443298969072165
582, 375.0, 0, 0.6432246998284734
583, 375.0, 0, 0.6421232876712328
584, 376.0, 1, 0.6427350427350428
585, 376.0, 0, 0.6416382252559727
586, 377.0, 1, 0.6422487223168655
587, 379.0, 2, 0.6445578231292517
588, 380.0, 1, 0.6451612903225806
589, 381.0, 1, 0.6457627118644068
590, 381.0, 0, 0.6446700507614214
591, 381.0, 0, 0.643581081081081
592, 381.0, 0, 0.642495784148398
593, 381.0, 0, 0.6414141414141414
594, 382.0, 1, 0.6420168067226891
595, 385.0, 3, 0.6459731543624161
596, 387.0, 2, 0.6482412060301508
597, 387.0, 0, 0.6471571906354515
598, 387.0, 0, 0.6460767946577629
599, 389.0, 2, 0.6483333333333333
600, 389.0, 0, 0.6472545757071547
601, 390.0, 1, 0.6478405315614618
602, 390.0, 0, 0.6467661691542289
603, 391.0, 1, 0.6473509933774835
604, 392.0, 1, 0.6479338842975206
605, 393.0, 1, 0.6485148514851485
606, 394.0, 1, 0.6490939044481054
607, 394.0, 0, 0.6480263157894737
608, 395.0, 1, 0.6486042692939245
609, 395.0, 0, 0.6475409836065574
610, 396.0, 1, 0.6481178396072013
611, 396.0, 0, 0.6470588235294118
612, 396.0, 0, 0.6460032626427407
613, 399.0, 3, 0.6498371335504886
614, 401.0, 2, 0.6520325203252032
615, 402.0, 1, 0.6525974025974026
616, 402.0, 0, 0.6515397082658023
617, 403.0, 1, 0.6521035598705501
618, 404.0, 1, 0.6526655896607432
619, 404.0, 0, 0.6516129032258065
620, 406.0, 2, 0.6537842190016103
621, 407.0, 1, 0.6543408360128617
622, 407.0, 0, 0.6532905296950241
623, 408.0, 1, 0.6538461538461539
624, 408.0, 0, 0.6528
625, 408.0, 0, 0.6517571884984026
626, 408.0, 0, 0.6507177033492823
627, 409.0, 1, 0.6512738853503185
628, 409.0, 0, 0.6502384737678856
629, 410.0, 1, 0.6507936507936508
630, 410.0, 0, 0.6497622820919176
631, 410.0, 0, 0.6487341772151899
632, 411.0, 1, 0.6492890995260664
633, 411.0, 0, 0.6482649842271293
634, 412.0, 1, 0.6488188976377953
635, 412.0, 0, 0.6477987421383647
636, 413.0, 1, 0.6483516483516484
637, 413.0, 0, 0.6473354231974922
638, 414.0, 1, 0.647887323943662
639, 415.0, 1, 0.6484375
640, 416.0, 1, 0.6489859594383776
641, 419.0, 3, 0.6526479750778816
642, 419.0, 0, 0.6516329704510109
643, 419.0, 0, 0.6506211180124224
644, 419.0, 0, 0.6496124031007752
645, 420.0, 1, 0.6501547987616099
646, 420.0, 0, 0.6491499227202473
647, 420.0, 0, 0.6481481481481481
648, 421.0, 1, 0.6486902927580893
649, 422.0, 1, 0.6492307692307693
650, 424.0, 2, 0.6513056835637481
651, 426.0, 2, 0.6533742331288344
652, 428.0, 2, 0.655436447166922
653, 428.0, 0, 0.654434250764526
654, 429.0, 1, 0.6549618320610687
655, 429.0, 0, 0.6539634146341463
656, 431.0, 2, 0.6560121765601218
657, 431.0, 0, 0.6550151975683891
658, 432.0, 1, 0.6555386949924128
659, 434.0, 2, 0.6575757575757576
660, 435.0, 1, 0.6580937972768532
661, 436.0, 1, 0.6586102719033232
662, 437.0, 1, 0.6591251885369532
663, 438.0, 1, 0.6596385542168675
664, 438.0, 0, 0.6586466165413534
665, 439.0, 1, 0.6591591591591591
666, 440.0, 1, 0.6596701649175413
667, 440.0, 0, 0.6586826347305389
668, 440.0, 0, 0.6576980568011959
669, 441.0, 1, 0.6582089552238806
670, 442.0, 1, 0.6587183308494784
671, 443.0, 1, 0.6592261904761905
672, 443.0, 0, 0.6582466567607727
673, 443.0, 0, 0.6572700296735905
674, 444.0, 1, 0.6577777777777778
675, 445.0, 1, 0.658284023668639
676, 445.0, 0, 0.6573116691285081
677, 445.0, 0, 0.6563421828908554
678, 445.0, 0, 0.6553755522827688
679, 446.0, 1, 0.6558823529411765
680, 446.0, 0, 0.6549192364170338
681, 446.0, 0, 0.6539589442815249
682, 447.0, 1, 0.6544655929721815
683, 448.0, 1, 0.6549707602339181
684, 448.0, 0, 0.654014598540146
685, 448.0, 0, 0.6530612244897959
686, 450.0, 2, 0.6550218340611353
687, 450.0, 0, 0.6540697674418605
688, 452.0, 2, 0.6560232220609579
689, 454.0, 2, 0.6579710144927536
690, 455.0, 1, 0.658465991316932
691, 456.0, 1, 0.6589595375722543
692, 459.0, 3, 0.6623376623376623
693, 460.0, 1, 0.6628242074927954
694, 462.0, 2, 0.6647482014388489
695, 464.0, 2, 0.6666666666666666
696, 464.0, 0, 0.6657101865136298
697, 465.0, 1, 0.666189111747851
698, 465.0, 0, 0.6652360515021459
699, 465.0, 0, 0.6642857142857143
700, 465.0, 0, 0.6633380884450785
701, 465.0, 0, 0.6623931623931624
702, 467.0, 2, 0.6642958748221907
703, 467.0, 0, 0.6633522727272727
704, 468.0, 1, 0.6638297872340425
705, 468.0, 0, 0.6628895184135978
706, 468.0, 0, 0.6619519094766619
707, 469.0, 1, 0.6624293785310734
708, 470.0, 1, 0.6629055007052186
709, 470.0, 0, 0.6619718309859155
710, 471.0, 1, 0.6624472573839663
711, 472.0, 1, 0.6629213483146067
712, 474.0, 2, 0.664796633941094
713, 475.0, 1, 0.665266106442577
714, 476.0, 1, 0.6657342657342658
